obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014129545807124184,0.0002656289434685807,-0.011635568415625614,0.0,1.0,6.996060004578339e-16,-0.15724172139715817,-0.07875132578875813,-0.04173958903031368,-0.02349804508592822,-0.014228920604672029,-0.009488012521909995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.152852757457253e-5,0.0001247354319763592,0.0033577747916149273,0.0,0.0,2.077837765706183e-16,0.08824837783062978,0.029796751006113273,0.008684211151852396,0.0015859627438509112,-0.00042010763662083127,-0.0006956234711430725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000480745399972731,-1.6524821579955445e-5,0.0016035452396759098,0.0,0.0,6.833898627675167e-17,0.0391590404372362,0.021945742146754273,0.01254757555971071,0.007074145846962618,0.003735668243829372,0.0016450402802477002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940837079186644,0.009871705223458364,-0.002235891564527931,0.0,0.0,-2.7035790282558548e-15,0.004742687130777246,-0.001163678487735658,-0.008211379098754622,-0.013583648324814733,-0.016863232903933066,-0.018375849837636085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882296039662464e-18,-9.558102019936888e-18,-2.5300141449552648e-17,0.0,0.0,-5.567822030051671e-31,-1.0860237710182292e-16,-6.510809051305235e-17,-5.075938066017169e-17,-4.5764770374905166e-17,-4.364224239757725e-17,-4.222043840239597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449679221836896,-0.000574778324436946,-0.016125529032807895,0.0,0.0,-1.6861322922942172e-15,-0.028077688785704536,-0.026509133810136625,-0.031037750932234178,-0.03541002186473862,-0.03807101084607956,-0.039003476949873696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5149219423259986e-18,9.104854517244644e-18,2.3152056139827092e-17,0.296339989929051,0.0,-1.3306791894882315e-21,1.0053535023329248e-16,7.000116050633987e-17,5.502658995771653e-17,4.717527605652503e-17,4.2762603785084684e-17,3.9847795178923575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227270728154421e-19,1.5662037940192571e-18,-5.4837574172209464e-18,0.0,0.0,3.235919910269233e-31,-1.0981489082905095e-16,-4.7766608457395736e-17,-2.1219577380191388e-17,-9.575853741749839e-18,-4.3080557441216834e-18,-1.910918843817086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871778286689655e-35,1.7278221186023181e-34,3.6946245670659402e-34,0.0,0.0,8.231606851307962e-48,2.3137679194316656e-33,1.195288453985886e-33,7.6976107993164255e-34,6.169042415755843e-34,5.620352141548705e-34,5.387851470144422e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768069985940708,-0.008333137909177094,0.0018874138090047114,0.0,0.0,2.313456849620348e-15,-0.004003509528113236,0.0009823118803435871,0.006931584048099864,0.0114665513442875,0.014234992050728064,0.015511858126748025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060842540231333e-18,-1.220185346474892e-17,-6.713900956292129e-18,0.0,0.0,1.2142243970620963e-30,1.0265931103615702e-17,4.283950522174146e-18,1.2110412023267185e-19,-2.108315497181869e-18,-3.2333694023230624e-18,-3.882084442268184e-18
0.0,0.0,0.0,1.05376725856944,1.0,0.0,0.0,0.0,-0.0037943328506431923,0.08404433112519262,0.054992669129235,0.0,0.0,-8.867253867748763e-17,0.09634900482106538,0.10482059050732678,0.0985921635093782,0.0923208541167987,0.08765803655595233,0.08407965031474678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.028740813752681e-19,2.0358582041181644e-17,2.0301187459795667e-17,0.0,0.0,-1.1961084638882513e-31,5.688664400501148e-17,4.3275510379719274e-17,3.6005146661124435e-17,3.1973736744320024e-17,2.9610719994932187e-17,2.812044836668994e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003033040735661005,0.06283240258487242,0.0632112193540876,0.0,0.0,4.066128076282278e-17,0.06078834300431147,0.07890082578231296,0.09041603735389267,0.09641116756761767,0.09867502918537666,0.09859767830227038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388706980793544e-19,2.0496976117360166e-17,1.3180438703221689e-17,0.0,0.0,3.339522410065138e-31,-1.5093990021617308e-17,1.3561929196021467e-17,2.2732812447844117e-17,2.5534601987114098e-17,2.609808421696954e-17,2.5855345822445816e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014585644713876179,0.0007380113775626143,0.05971929490767779,0.0,0.0,-2.456322059849643e-15,0.47464101632308775,0.23716275118262156,0.12451675953947502,0.06870230682419447,0.040255475934831114,0.025731372017217514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008962753306233065,0.0011803521512647821,0.003358402371051407,0.0,0.0,-4.174818164831125e-16,0.014669612426847865,0.008877982922969313,0.005123836670293029,0.0035731563160988095,0.0030546845978407715,0.0029347855829619284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004698039435853,-0.0015698400000227373,0.0033603531380204618,0.0,0.0,-0.03679695840324886,-0.0032348042583087433,0.0013188680391279994,0.005754298347009661,0.008844559965563804,0.010661612093427432,0.01150451631054204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004698039435868,-0.0015698400000227237,0.003360353138020494,0.0,0.0,5.300586996820602e-16,-0.0032348042583086045,0.0013188680391280738,0.005754298347009708,0.008844559965563843,0.010661612093427449,0.011504516310542072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702410038699083,-0.0001693762293677347,0.0007752115645421509,0.0,0.0,1.3952550369866369e-16,0.018272616558670084,0.018022030935754517,0.01278232251869959,0.007828438957534302,0.004203024532580908,0.001759252017580577
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32644196888849875,6.3968184717262595,5.570359865127453,0.0,0.0,-1.561786601219315e-13,7.791219331581486,11.847692530550578,13.549611972353176,13.95904885019707,13.698764101472744,13.10698509265303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303433995612866,-5.9459639785136345,-5.177755043667472,0.0,0.0,1.4499870196103167e-13,-7.242085999320364,-11.012654701165557,-12.594621070856741,-12.975200406958782,-12.73326080105753,-12.183190999134107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443895430682387,0.23169764103866278,0.23071025298136158,0.0,0.0,-2.272601864457559e-16,0.16496485204449501,0.267377651381257,0.3237088401123671,0.35130269887220106,0.36184496682705947,0.3624447438719674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340796285380899,-0.22941038826808532,-0.22843274742296799,0.0,0.0,2.0995290762972816e-16,-0.16333636625933493,-0.2647381757647997,-0.3205132791300098,-0.3478347392170887,-0.358272936921254,-0.3588667931389081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002764734582265066,-5.466587864489431e-5,0.002185643268200223,0.0,0.0,-1.3232397367253792e-16,0.027684803410923588,0.015287426675956754,0.008158428845949563,0.004587044106926854,0.002772952485103451,0.0018461070037173307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473088310925218,0.03635773967046983,-0.12028633038543733,0.0,0.0,-1.5915059191162126e-14,0.05269305415072556,-0.11829541795573645,-0.2698738590107707,-0.36957622446814326,-0.4236178428809442,-0.4438267556435275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747603708070312,0.0010040946176736246,-0.014868345205878444,0.0,0.0,-5.188782426188925e-16,-0.08147487332099912,-0.13870365241609625,-0.15593272816113402,-0.14814850499908594,-0.12792994977078537,-0.10312974688369121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032010109448106984,-0.025646184307684894,0.002839692016295876,0.0,0.0,7.13597324960683e-15,-0.02950580578458334,-0.0213327384999705,-0.004267899233813721,0.011650795094675185,0.023626120266063245,0.0314807728526424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035616625430517135,0.632997482481075,0.6204325995113448,0.0,0.0,2.3251449536824648e-14,0.4092883031579616,0.587551658155951,0.6618064303653486,0.6913291311312996,0.7020277467330206,0.704791091122691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681780226001739e-15,9.13151488184068e-16,3.0176033787171557e-15,0.0,0.0,-8.310392586750716e-16,4.1147281571532866e-16,2.4512725492334e-15,2.9659710889505422e-15,3.1869571896310195e-15,3.2672804505333777e-15,3.2950857402832074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163408875579831e-16,-5.1406678047846975e-17,-5.637470357343355e-16,0.0,0.0,2.8502040866759773e-16,-9.084185625738815e-16,-1.129551145545223e-15,-1.1461467260446267e-15,-1.1033141169998452e-15,-1.0294229819756691e-15,-9.67480148651745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812940641263405e-17,-4.998119437788144e-16,-4.4309473596838307e-16,0.0,0.0,5.3493551723536096e-17,-7.684722929156932e-16,-7.254478005110448e-16,-8.251507748777768e-16,-8.369161934494222e-16,-8.076502485414785e-16,-7.737630151631315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0263765332037856e-16,6.082648059108427e-16,1.1791135218193052e-15,0.0,0.0,-2.7332407256967947e-16,1.6240023937897059e-15,1.6072331258147329e-15,1.5962511279870867e-15,1.6340796238836727e-15,1.6174543831209681e-15,1.6381815360499575e-15
