g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12818090224649176,2.177410680386626,5.698099205001019,12.880173981804926,5.698099205001032,0.35018746602330747,-0.634049883655826,-0.5876101367296964,0.0808655642346978,-1.334991534494797,-0.7748188627285628,-0.3150837208954226,-0.026880270111974584,1.7220938956754894,0.0,0.3873300470807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128681360296729,-0.9223222014344221,-0.7297921096505773,-0.5593935676619567,-0.4151284733864834,-0.2978514321340952
-0.0919683735073612,2.098651087012546,5.829252576581959,11.240438180609384,5.829252576581977,-0.19261388474623115,-0.7614328307770444,-0.33050741529214633,-0.1335905101737367,-1.2006750275195062,1.029782129675121,0.19720456211233606,-0.3951865992128427,1.9630365520360096,0.0,2.030876009488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466919216992579,-0.7438409099805241,-0.5868720870189605,-0.4692162625623237,-0.383880844955876,-0.3240764535168301
-0.016951982072888092,3.711042648271986,8.540435352912137,26.73804373818394,8.540435352912125,2.7689350399290538,-0.7419082947441498,-1.1822945625960735,0.3181639058246187,-2.6266333737654612,-8.591622331384116,-2.5905389018596248,1.4608371273736174,1.8274620065786598,0.0,-6.783066679220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5006084079787154,-2.164740028729879,-1.7190903103513506,-1.2375713099750127,-0.771489758586432,-0.3535065188863286
-0.018793023140683675,5.044319855220457,6.754569446624905,12.473585493241766,6.754569446624895,-1.212275762760547,0.3008820415911439,0.08899072875336056,0.25674825009404767,-2.188644052459603,-4.8478661861394,-2.6738058836594827,0.5474326031681859,0.9543818422798855,0.0,-4.15618292640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356212525819183,-0.6852104592327808,-0.1711896884643082,0.20008590709110718,0.44834114862103314,0.595541923584108
0.06219144233999177,1.0637636342909977,2.6000678981042156,6.3165593229009955,2.6000678981042205,0.17266504768850283,-1.4131144012562362,-0.9686244021587154,0.6350322634827437,-0.6534334851987144,-0.39078267527701094,-0.1543446590135681,-0.006500927808111123,0.7235302334976348,0.0,-0.2507974676595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530720977126986,-0.4525905024401279,-0.3587430452798772,-0.27557803449792073,-0.205055233466023,-0.14760481731254993
-0.0004979914566503665,0.10901778483239699,0.25088888270047593,0.7854725949985804,0.2508888827004756,0.19911092315642115,-1.2134431134946229,-0.03473178468957547,0.009346571169903783,-0.07716153628902492,-0.2523925816697886,-0.07610120372353874,0.04291441589908776,0.05368460529962932,0.0,-1.1698867888786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345935231923233,-0.06359268406145678,-0.050501014222677235,-0.03635562713040462,-0.022663739674653974,-0.010384816685075224
0.0621914423399918,1.0637636342909982,2.6000678981042196,6.316559322900992,2.6000678981042236,0.1726650476885036,-0.18539995889509386,-0.9686244021587138,0.635032263482743,-0.6534334851987145,-0.3907826752770114,-0.15434465901356814,-0.006500927808111706,0.7235302334976363,0.0,0.74920253234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530720977126987,-0.4525905024401282,-0.3587430452798771,-0.27557803449792095,-0.20505523346602325,-0.14760481731255007
0.08047323901869366,1.376467597160815,3.3643838694898047,8.173375130756568,3.3643838694898096,0.22342166590781928,-0.239900131671764,-1.2533612359096775,0.8217063506013501,-0.8455167955382918,-0.5056571523138549,-0.1997158156930334,-0.008411940576734778,0.9362191842922662,0.0,0.9694381122219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156531741214194,-0.5856340086365,-0.4641991525341659,-0.3565869547970342,-0.2653332708467219,-0.19099473009432438
-0.014746956734333332,4.919959935527643,7.406708298855142,12.445791934222616,7.406708298855132,-1.1677694518794663,0.25401912917958125,1.7620588637369654,0.35118071185877586,-2.148311046649632,-4.677782077197151,-2.588991571447032,0.5080111743782934,1.4332407111146996,0.0,-4.51924526894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411384507331845,-0.6897511108693947,-0.1902027286838811,0.17104190106514486,0.41292438896789596,0.5566285637085946
-0.017895723290370546,5.740315331033184,7.879891791762735,14.40305035950886,7.879891791762727,-1.3584350471870497,-0.8965844475302271,0.3498795993677759,0.33487565285552323,-2.501310637812218,-5.480588850687225,-3.021692190192307,1.6131706177400704,1.1960860263661628,0.0,-5.734960894292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581058249959816,-0.7968337633849427,-0.21283415218631263,0.20972694034250705,0.4929790302695336,0.6616575331332398
