g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1155039877091533,3.9055973670874615,6.5223147721674,7.321970676353136,6.52231477216739,0.28382554492133677,-0.6089625437753572,0.6392110686594306,0.272425897917946,-1.3950347812694517,-0.8483475142021943,-0.6727655591575559,-0.1022353543965113,1.4318000899304344,0.0,-0.34160741728978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084871958941795,-0.7544319787273949,-0.46927861625598843,-0.2558287657620545,-0.11558385250290568,-0.03681387451593257
-0.11608494402061745,2.870769118346585,6.068498268003058,5.218008630060895,6.0684982680030455,-0.0865778513638058,-0.8050847994706587,0.724234218025272,-0.2159277658608027,-1.0267351973176306,2.7827061963289577,0.34342477618716916,-0.660409580519099,1.620411900966067,0.0,3.454681870644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373832625652192,-0.515816046546524,-0.36411165156493547,-0.2715815884239585,-0.22271199024828214,-0.20212642719991644
-0.043287848129895126,7.954664821895575,9.442843856101698,15.440377628754343,9.442843856101703,1.5308389165511027,-0.6846480430632814,1.7460039202789646,0.8274432933946015,-2.836945257072232,-12.694242682705285,-4.07554632349841,1.6701023072556591,1.2054089308250644,0.0,-13.668891638187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4029438886398484,-1.660625330981406,-0.8925957491192174,-0.2499298065781112,0.21066558756587722,0.4913136521618533
-0.022784045384115957,3.5599127953184913,3.6003064962384093,5.0075603164845734,3.600306496238413,-0.6035260896288558,0.1970288877331438,1.2621398417150795,0.2899177042805636,-1.1987986650526374,-3.348640194960288,-1.8479685856573804,0.31884815078983136,0.295176130811477,0.0,-3.893209330894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033156179029874,-0.036333298254928995,0.23006147268196264,0.3449093023275099,0.3598288580906261,0.3189184809440755
0.07013906869255566,2.3939118316960757,3.7732363924752,4.489520917424424,3.773236392475197,0.1743949141317084,-1.4634833000676915,-0.646296583510312,1.0457492123370529,-0.8551416936468967,-0.5473594913448008,-0.4128651154431232,-0.05311935545987001,0.776415320774928,0.0,-0.3840461096564358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665407956605166,-0.46323961901249744,-0.28869528938406264,-0.15792563740023302,-0.07186182648860352,-0.023350181812827567
-0.001302952506162719,0.23943325697938325,0.2842270429032624,0.46475118530050563,0.28422704290326756,0.08784111369443307,-1.290736185420345,0.05255424517453474,0.024905819055747513,-0.08539128398010153,-0.3820932670903983,-0.1226728406606983,0.050269627177046076,0.0362824823875664,0.0,-1.3813302075155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232796031984642,-0.0499843727575926,-0.026866890329469657,-0.007522819495863288,0.006340977136528467,0.014788407880086042
0.07013906869255597,2.3939118316960926,3.773236392475248,4.489520917424468,3.773236392475241,0.17439491413171065,-0.15393787260190359,-0.6462965835103056,1.0457492123370506,-0.8551416936469047,-0.5473594913447901,-0.41286511544312204,-0.053119355459872675,0.7764153207749391,0.0,0.6159538903435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654079566051726,-0.463239619012503,-0.2886952893840661,-0.15792563740023519,-0.07186182648860487,-0.023350181812828497
0.05841772190594277,1.9938513336178783,3.1426689628172375,3.7392510241991714,3.142668962817233,0.14525076801651748,-0.12821242140908012,-0.5382902109772802,0.8709879929749924,-0.7122340028296343,-0.4558870704160325,-0.3438688301428938,-0.04424227171706263,0.6466640509778769,0.0,0.513018261344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542077716108622,-0.3858249580972746,-0.2404497442747478,-0.13153376769094227,-0.05985257964952104,-0.019447997428853697
-0.018592770794688344,3.507841617031919,4.3723300753073335,4.981682087093802,4.372330075307336,-0.5775493253837727,0.12658212241651118,3.442362873670382,0.48656638102134264,-1.1836732650730077,-3.2000846097758275,-1.7915832890049646,0.2811695837680039,0.6605967383543098,0.0,-4.802449655821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093420800359385,-0.05446222470840008,0.20654333524362073,0.32034905789786833,0.33659788018713704,0.2979546938892914
-0.02429960736711687,4.348484897184203,4.641742202409694,6.1623660374345635,4.641742202409697,-0.7154661312922844,-1.0903561347564545,2.0379713672180664,0.4293051205705598,-1.4664231082436496,-4.0144072116397105,-2.2250260875375374,1.3732668693600674,0.4690637176345376,0.0,-5.892935286497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279798897531542,-0.062231260519805695,0.26266741044925435,0.4047299364314092,0.42563204651386055,0.3783666962194473
0.013061003090258221,0.48244307595283265,0.3940536345972044,0.9073210882810435,0.39405363459720555,0.03584028740991617,-0.9827764109724594,-1.8237524823831828,1.64433064825965,-0.17243995564467823,-0.15495927595593323,-0.08401614939199123,0.004866469024748861,-0.008619067588437727,0.0,0.47055531657309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348207897148669,-0.09468615925004528,-0.05989973381911032,-0.03364880188194852,-0.016138759506129655,-0.005986918325273649
0.0012310321703969257,0.005020209308180756,0.7887069356532012,0.020358485557340655,0.7887069356531985,-0.0013201911090167523,-0.058589965250877285,2.2458584188729254,0.17546553043205743,-0.002612506482046903,0.04309913032095136,0.0015527474688035725,-0.024441962616295554,0.35260697693135745,0.0,-1.0698710878003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041711686186609795,-0.005388070298609514,-0.0063654656486977455,-0.007191324599557278,-0.00793132574147875,-0.00862850377357479
-0.2677056194100295,-20.958111821749217,-37.98013731281476,-38.9969020378912,-37.9801373128147,-1.001337033533713,0.42620822071788256,-7.271809692045526,2.144158336427781,7.488132890392681,-1.5410693043157382,2.1315870877803516,1.6114113541785169,-9.015217976407055,0.0,-5.199429453083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714335606655201,3.9774967015187275,2.5485807230002955,1.5164151592938306,0.8597310160045661,0.5035593909917102
-0.0009789618239884178,0.014593560758584378,-0.45676767211568503,0.030710125714104197,-0.45676767211568087,0.0019727734213085685,-1.2473027864187236,-2.2216614506766663,1.8837153310672665,-0.0053491765653230945,-0.06180845318344802,-0.0035799402508225817,0.020067855169979776,-0.21145896063616249,0.0,0.4574111061823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050014671302842095,-0.004565475309003683,-0.004011303653667551,-0.0033489582981294924,-0.0026073463636809516,-0.0018201028400050782
