obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014161979264433206,0.0001850234901150533,-0.011797595722104622,0.0,1.0,-1.0733275473187403e-16,-0.15638981286902448,-0.0798366561228036,-0.0433846006627812,-0.025174222537472667,-0.015732707690188363,-0.010751492852592548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.487572073662212e-5,0.0001376086742123604,0.003477877495463927,0.0,0.0,-4.097560257404993e-16,0.08936898632584252,0.03111838009860818,0.009585991259432262,0.002095157034842158,-0.00016867407809606705,-0.0005903760907216999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933679632399181,-2.1285772691547055e-5,0.0015515853563390666,0.0,0.0,1.1699076298569667e-16,0.038366844625313826,0.021218123191039204,0.01205601227135927,0.006797608428146459,0.0036088720629650437,0.0016080246985688094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369862470464107,0.009370311618950496,-0.0024592096692668732,0.0,0.0,-1.4987721877748394e-15,0.0033131584334785136,-0.002332217734190675,-0.00887681519791848,-0.013876261743012425,-0.016949675221862148,-0.018376733161136295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10141404254024e-18,1.5719486687875207e-17,3.912616714894463e-18,0.0,0.0,-7.026685460896838e-31,5.813343493580699e-18,3.326299909621955e-18,6.347663088358291e-19,-2.3351781979790937e-18,-4.4413722051706196e-18,-5.550421212250925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053824380399028,-0.0007003762085527469,-0.015447827700381273,0.0,0.0,-7.960196015197148e-16,-0.030608686337249426,-0.027212300808841103,-0.030350699380787285,-0.03387983058270665,-0.03611276494407537,-0.03688488708155352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466807408261433e-17,7.394686539126742e-18,1.8815452764004008e-17,0.2981564028992669,0.0,-3.4847726932775446e-21,3.0197910160622554e-17,4.945054423880752e-17,5.293660416511902e-17,5.479734591047904e-17,5.57003192174108e-17,5.5465888944552105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9810053864962633e-18,6.828820394528654e-18,9.628298581681379e-18,0.0,0.0,5.281253265990868e-32,6.205105810527489e-17,4.261932956087975e-17,2.895747220665253e-17,2.0833054366994676e-17,1.626147312669812e-17,1.3692983474768476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478963036255944,-0.007851989745779856,0.0020607307303162144,0.0,0.0,1.1013193352151831e-15,-0.002776309593931159,0.0019543159799253877,0.007438457197974302,0.011627816592091191,0.01420322839287535,0.015399052476585968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234418317073596e-18,2.286928527126539e-17,8.756650151539749e-18,0.0,0.0,3.2476567036149963e-32,-7.405342657566568e-17,-1.1928837821383642e-17,7.526044100164176e-18,1.3963772046854798e-17,1.6116622894101376e-17,1.6700785243612037e-17
0.0,0.0,0.0,1.0516981224840871,1.0,0.0,0.0,0.0,-0.0038043364957449227,0.08335769646994466,0.054308429448582524,0.0,0.0,4.3083885927055415e-16,0.09694019872460109,0.10511014470799396,0.09819592356397754,0.09134110727402826,0.08631716541874145,0.08256574996488984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599840319536586e-19,-1.2722510585289412e-17,-7.397138545179885e-19,0.0,0.0,-2.0683894108040687e-31,5.524177687739731e-17,1.7686260766064436e-17,4.328384299698479e-18,-1.1215167054587742e-18,-3.694745047701195e-18,-4.953159031858694e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002996385577402963,0.06280646623669495,0.06320167806710456,0.0,0.0,3.032299516287707e-16,0.06131846494334338,0.07813628723387496,0.08905367408036374,0.09487380071026762,0.0971911779016553,0.09727784768417541
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542968570476625e-18,-7.71190406219931e-18,4.787136797093101e-18,0.0,0.0,3.084165412869897e-31,8.106193702848725e-17,4.1778754549686456e-17,2.3194704004534064e-17,1.39529449891367e-17,9.190186829543861e-18,6.660889853273544e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014634343380980866,0.000949486232732702,0.060872531057847734,0.0,0.0,-2.975223627199139e-17,0.48134810638807857,0.24507518611826112,0.13194502986377254,0.0751482049897737,0.04562282016433386,0.030077133875103475
