y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3251563041769089,0.28475219564602944,0.12647384724504396,0.009543194007097331,-1.4748184920991187e-16,-0.08022365694777457,4.574726140990514e-16,1.2932472175188626e-16,-1.271736095836045e-33,-0.008071468568435216,2.2102598422074665e-16,0.025673019368425462,2.130093600785367e-19,0.10314952802179547,3.6781049853708424e-16,-0.9960824130354305,0.12130570519391645,0.0213499165668282,0.02134991656682816,0.20737676196430596,0.0,7.038065704776689,-6.312515425197839,0.2000511136284295,-0.19048955909580104,-0.17252223156034815,-0.8056524594329213,-0.4354893734709831,-0.07396894972253981,1.5125216261722585,-1.942083666419594e-15,4.141362152771384e-16,2.79129605929862e-16,-5.597146721333037e-16,1.7456306564224584e-15,-5.586919811551576e-16,-1.248323424907601e-15,1.188010863378035e-15,-1.5722899632255011e-15,-0.3251563041769091,0.010812753624391717,0.007701815273363116,-0.05313302756033497,-1.2952871519206029e-17,-0.003218624845732898,4.276745322896095e-18,-1.3250724497334102e-18,-1.3851495285504419e-18,-2.4505022547451003e-17,-0.00819407249167276,-1.3965995395977057e-15,-6.793430016645615e-16,-1.337205968601932e-15,-1.9003347721875186e-15,-0.0035683409172959056,0.0,0.0,0.0,0.0,0.11303978894922179,0.0,-1.2999105541391298e-16,0.044938996480647135,3.001558989491666,6.319484199739452,7.930899955604993,6.319484199739446,-1.3717479410894367,-1.0912779011991025,-0.7936990741020654,-0.5291752687185893,-0.3205300918482974,-0.17222746797552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261029671002121,0.42847608582306423,-0.01122503004960406,0.1900137684345567,-8.000227974378846e-17,0.2739974854148753,1.6979746480263928e-16,2.9078569166600804e-17,-2.8186526875524253e-35,-0.16071036157799984,-9.572977025914115e-17,-0.1192471294888722,-6.771066994222999e-17,-0.10290274795003483,3.0737786684234403e-16,-0.771515088785624,-0.10666930462325641,-0.06760825909921737,-0.0676082590992174,-0.0584980046440888,0.0,7.269081747677661,-6.5197161527060805,-0.29663220667652307,0.2824545049440613,-0.13727938085073252,2.0883266746494646,0.21192104422803332,-0.4504964478737591,1.7181083675645794,-1.1614926082986434e-15,3.787725575030434e-16,2.23531301901666e-16,-1.1821465619990204e-15,1.4720022593604336e-15,-1.1273821869962466e-15,-7.423030055336307e-16,5.83847930009138e-16,-1.2441658129111888e-15,-0.2610296710021211,0.01017481262143897,0.006502102183440589,-0.05197890765491983,3.792644179362207e-18,-0.004580452078154543,2.16808156446734e-17,7.013988519892095e-18,-3.898343515024621e-18,-7.981732759142873e-18,-0.008016086357562275,-2.403288612174182e-15,-2.553197321039721e-16,-1.3002337271653472e-15,-1.7808427645321836e-15,-0.11981825927461817,0.0,0.0,0.0,0.0,3.3290071498932665,0.0,-5.575976797573542e-17,0.04396286180981983,2.405399882640049,6.122992023414055,6.305757823896683,6.1229920234140565,-1.0915271981637535,-0.7990314545051238,-0.5686168748027035,-0.40281294190841105,-0.2938026451560858,-0.22920619858752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317264202489797,-0.1438068539713597,0.6393550010596528,-0.6138938070847781,-3.537112247650533e-16,-0.6101456161659401,1.0678525557090025e-15,3.136993977606023e-16,-3.494361147369188e-33,0.5192207728939896,5.840323679022775e-16,0.19712006043567754,1.5718078673556963e-16,0.3435554966215735,5.84373655345515e-16,-2.0327608309946625,-0.0280099461944451,0.3361335088362158,0.33613350883621584,1.187377932158303,0.0,15.289158294570742,-13.713007468410886,1.1760432631719022,-1.1198336195983425,-0.33943040729278545,-11.08132626732839,-2.8049687442426277,1.2110697947818418,1.325887955561409,-2.0398289395496575e-15,-7.077213063196834e-16,2.468178405362593e-16,-9.362297533322258e-16,9.245845452891115e-16,-5.596955333896439e-16,-4.302146469210563e-15,2.518108242553639e-15,-1.95209371107077e-15,-0.63172642024898,0.01572345174291631,0.013810322082935114,-0.07238539480218777,-4.171540580225395e-17,0.00041385869853947206,-2.7341604702450723e-18,3.404167881992935e-18,-2.8734542078404596e-18,-4.68115959191127e-17,-0.011163135239638714,8.708019463921605e-16,-3.2143718903196786e-15,-5.052472681663123e-16,-3.1811181785087344e-15,0.4389111974744519,0.0,0.0,0.0,0.0,-12.092184210119578,0.0,-1.9886986587829706e-16,0.061222315979865286,5.84617217421331,8.917739953430468,15.621176224804058,8.917739953430429,-2.698857753785528,-2.388703745973834,-1.780721171477218,-1.1042035964917787,-0.4947627427187738,-0.016779118274017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33841562666262986,-0.12179210646572412,-0.10856141184045477,-0.18362477343368272,-8.666412449800099e-17,-0.18208713034783652,5.282918648808058e-16,1.3891618228626637e-16,-1.6373339300870635e-33,0.15530666001905813,2.6452029375155485e-16,0.09125495332349924,1.6842036281881983e-16,0.1521654206141008,2.6416640739171737e-16,-1.066550968253042,-0.019726664174071977,0.10248852217733893,0.10248852217733892,-0.462952140821554,0.0,14.313633412611921,-12.838048904035743,0.5440819293238822,-0.5180772301093067,-0.17189872099054357,-3.519471893158108,-1.522726411190062,0.26985039543697364,0.3695793649271613,-1.226241788007662e-15,-1.7565137078395738e-15,-1.4264087235458646e-16,-3.1195468716604076e-15,1.8590789305200455e-15,2.407915501574314e-16,-2.922517220874608e-15,7.712968565693739e-16,-8.518612584625513e-16,-0.33841562666263014,0.023894478525502204,0.013113492752613452,-0.025624644888101393,-3.14470988902405e-17,0.0011147059964688056,4.829755973531789e-18,6.837563119002462e-18,-4.306235827526423e-18,-2.3978406178355912e-17,-0.003951783051474795,4.4371115833609943e-16,-1.1260812794403078e-15,-1.53078781483114e-16,-1.1885836965052472e-15,0.15748251749422995,0.0,0.0,0.0,0.0,-4.137428922633594,0.0,-1.263720922836064e-16,0.021672881808524697,3.218130527554403,4.067396883353421,7.837103708679929,4.067396883353396,-1.3667903229747098,-0.6515924917441179,-0.14533106658094508,0.17075941012346765,0.3347978759414872,0.3899840848217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1901219055748289,0.1660325261782465,0.07386805093335978,0.002380345739793413,5.839657112280527e-17,0.37185479774182073,1.6324656878523316e-16,1.1243124432568392e-16,-8.497714408386531e-34,-0.0020132552902581494,4.524851900723388e-16,0.2876277833286857,1.1364665199273842e-16,0.46418354160726094,2.1664769630913405e-16,-0.5829120651298771,0.07025172957268366,0.013384433922252144,0.013384433922252137,0.12183076759226709,0.0,-1.69576380116421,1.520948453930473,0.763501501379623,-0.727009521361242,-0.10087924757564275,-0.49487469830329467,-0.25536441063190307,-0.035039682372585534,0.7676848852192764,-1.1728011868600078e-15,1.0476759250141538e-15,1.8672747578971188e-16,1.0916090277876729e-15,1.1203213662135597e-15,2.802231449576095e-17,-6.616373628812313e-16,7.073682070306473e-16,-1.2736481162992169e-15,-0.19012190557482908,0.006376610069577082,0.004534462460423139,-0.029707161985143955,-2.0202430400079252e-17,-0.0016410222986172043,-3.738591583998752e-17,-3.028788960098657e-17,6.598901659171452e-18,-4.612267779303644e-17,-0.004581380922660983,-2.1190364804603432e-17,-2.0623861185486559e-16,-1.024329049350888e-15,-7.448910738626703e-16,0.012108535047307184,0.0,0.0,0.0,0.0,-0.11629330556229928,0.0,-2.5327640770683396e-16,0.025125804216302977,1.7550602292913757,3.451919440790577,4.637494326793948,3.451919440790579,-0.802104742727803,-0.6383268239495716,-0.464530480328954,-0.3099576235245033,-0.1879221642251695,-0.10103933283663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01913894421817749,-0.0043568090048612396,0.019370061641668337,-0.018598682836550383,1.414664208475539e-16,0.9512186190997077,-4.2970453384157485e-16,-1.086711640885782e-16,1.6843826797419683e-33,0.015730444526002182,-2.8831069821582606e-16,0.0059719994605791915,5.2687574369310314e-17,0.010408444660419791,-4.89811820409753e-17,-0.06158503888118073,-0.000848596450277378,0.010183586231744021,0.01018358623174409,0.07197911216747052,0.0,0.4632042263284597,-0.4154527602279616,0.03562970566140877,-0.03392676401072747,-0.010283469905484463,-0.3357226775638537,-0.0849800461228633,0.03669087836711557,0.04016943855386221,-1.3406285198976564e-17,-1.4096142526814227e-16,-3.2321509039131697e-16,2.16736215119409e-15,1.6625380667629086e-16,4.4397919202715097e-16,2.1335183689053844e-15,1.4145425868996944e-16,-2.949945939462774e-16,-0.019138944218177523,0.0004763616910410868,0.00041840102852782083,-0.002193006321919503,5.441730362981126e-18,1.2538368337734222e-5,-4.42754168781827e-18,-2.015644487806091e-18,-5.858699233960759e-19,1.1461464072393007e-20,-0.0003382011829855037,-1.1033518408970943e-15,-1.1448756910320124e-18,-1.0184228935889384e-16,-2.5291637357249923e-16,0.056268128170210326,0.0,0.0,0.0,0.0,-1.326354595100922,0.0,-3.541229052391704e-17,0.001854806848167557,0.17711711833744448,0.2701741165956748,0.47326312594462755,0.270174116595675,-0.08176528058164516,-0.07236877591715286,-0.05394918128578017,-0.03345323285740896,-0.014989457826371594,-0.0005083444326263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1901219055748286,0.1660325261782466,0.0738680509333598,0.002380345739793786,-9.585932679420445e-17,-0.6281452022581779,6.308536155876629e-16,2.342984447991541e-16,-2.695952546283869e-33,-0.002013255290257674,7.68050322854353e-16,0.2876277833286881,6.42237375143126e-17,0.4641835416072636,2.854166529575731e-16,-0.5829120651298765,0.07025172957268376,0.01338443392225229,0.013384433922252194,0.12183076759226788,0.0,-1.6957638011642215,1.5209484539304863,0.7635015013796284,-0.727009521361247,-0.10087924757564265,-0.4948746983033001,-0.25536441063190396,-0.03503968237258537,0.7676848852192758,-1.2819444114441953e-15,1.0939972324703115e-15,5.182667869795125e-16,-1.1484509424404467e-15,9.459998047170687e-16,-5.425314343928081e-16,-2.6517080060817975e-15,8.343146380620246e-16,-9.713627200106364e-16,-0.19012190557482878,0.0063766100695767155,0.004534462460423284,-0.029707161985144247,-2.886716154044585e-17,-0.0016410222986175606,-3.5072746590202965e-17,-2.81029150326984e-17,7.113301058393504e-18,-4.759702238555239e-17,-0.004581380922661016,8.28076034526708e-16,-2.0838403751141054e-16,-1.1910724549449992e-15,-5.890749195914617e-16,-0.03220475459708629,0.0,0.0,0.0,0.0,0.8737066944376937,0.0,-2.2915016725482854e-16,0.025125804216303192,1.7550602292913753,3.4519194407905767,4.637494326793945,3.4519194407905758,-0.8021047427278032,-0.6383268239495716,-0.4645304803289543,-0.30995762352450335,-0.18792216422516939,-0.10103933283663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1759630109989439,0.1536676330996825,0.06836689659488783,0.0022030749288266746,-9.874266570337718e-17,-0.5813655233451603,6.426448738720142e-16,2.3213263384763017e-16,-2.501234030727379e-33,-0.0018633227018856231,6.80804844474575e-16,0.26620736126352196,7.220633951431894e-17,0.42961453279364453,2.295036418487345e-16,-0.5395010207674118,0.06501989250590375,0.012387658783216658,0.012387658783216604,0.11275769950354601,0.0,-1.5694756661190041,1.4076792924971997,0.7066414713169192,-0.6728671481428844,-0.09336649607549562,-0.4580200357100346,-0.23634672954124697,-0.0324301820775726,0.7105133072022357,-1.4827766360343333e-15,8.505444788634157e-16,5.649208717435291e-16,-1.17737183990539e-15,6.317613478134817e-16,-9.165149361607038e-16,-2.0070624028101307e-15,9.77072132792934e-16,-9.447876906766379e-16,-0.17596301099894399,0.005901726602289327,0.004196768727861088,-0.027494788963610475,-2.7365843351927458e-17,-0.0015188109119152146,-3.2338274666102205e-17,-2.551644302998028e-17,6.439969082249988e-18,-4.420451681366332e-17,-0.004240193044810766,2.1743916852984198e-16,-1.1929597546328755e-16,-1.4809901159867441e-15,-8.006268181904394e-16,-0.029806379071637266,0.0,0.0,0.0,0.0,0.8086393843905634,0.0,-2.0895596622297302e-16,0.023254617348291762,1.6243561282266799,3.194845626498494,4.29212753136439,3.1948456264984944,-0.7423698244564821,-0.5907888920214486,-0.4299356340466356,-0.2868742376242507,-0.17392709036089563,-0.09351465935239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33316134072994924,-0.11103633334123267,-0.10196987710395322,-1.168417346016841,2.96637714392034e-16,-0.2021179328776691,-4.68375338513738e-17,6.852157730108388e-17,-1.185650622013392e-33,0.14244448072033175,5.342948306008566e-16,0.31364276836757365,-1.214306433183765e-16,0.2548651072337968,1.942890293094024e-16,-1.0480859694101134,-0.015193757992844475,0.09759249534374966,0.09759249534374961,-0.44265012032553164,0.0,26.796075766084705,-24.0336832168785,0.8482114932063194,-0.8076707518907853,-0.16944217097744824,-3.364820229800702,-1.4729171998033084,0.23729849394380595,0.7783880873908963,-8.326672684688674e-16,-3.1155633628543455e-15,-8.881784197001252e-16,-7.577272143066693e-15,6.661338147750939e-16,3.95516952522712e-16,-2.8085173076064507e-15,8.881784197001252e-16,-6.522560269672795e-16,-0.3331613407299491,0.02296530632774861,0.012646026807780597,-0.030835921075015538,-6.700369425960417e-17,0.00011994769834439148,3.935653886122381e-17,3.724234462487708e-17,-1.5233040523421337e-17,-1.6032639625629397e-17,-0.004755455960969827,-1.457167719820518e-15,-1.412064909445121e-15,1.6653345369377348e-16,-9.71445146547012e-16,0.1948727108913036,0.0,0.0,0.0,0.0,-5.042814724322951,0.0,2.6020852139652126e-18,0.026080489147622662,3.1646340497788747,4.867940114601887,7.7271360899010695,4.867940114601856,-1.347257956669397,-0.6549020836650341,-0.16294819340611238,0.1455420304490813,0.30670809237631835,0.36197497067043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914967779551991,-0.13115922144081113,-0.12002436357032946,-1.386313233009076,2.3351542594735917e-16,-0.2351702531314081,-5.504190666390327e-17,7.160182029785337e-17,-1.1392185812150897e-33,1.1725197746077454,4.508136393800461e-16,0.1544779655073537,1.1231743210726297e-16,0.20826935339222846,2.5546567170766966e-16,-1.4148760770480004,-0.01923378518302101,0.6942830339431431,0.6942830339431441,-0.5199485272189757,0.0,18.532940359109055,-16.62238984381,0.7021570300662525,-0.6685970432624951,-0.19904922206451833,-4.052957678091211,-1.7773835625854242,1.0505499202501287,0.5223779468275064,-2.4017856159486115e-15,-2.2415242735340162e-15,-7.824151607571184e-16,-3.598929487942957e-15,1.9676480088559958e-15,1.377000031592766e-15,-2.032244882384838e-15,1.1410111162094444e-15,-1.0550166677425938e-15,-0.39149677795519916,0.027296643315382473,0.015024214808531042,-0.031194971001391816,-5.5006731788639146e-17,0.0010331521261213899,2.4657485554670874e-17,2.065523806933685e-17,-3.1133815433762365e-18,-3.121946087537734e-17,-0.0048108279444600876,-8.979219551152253e-17,-1.5312116684668561e-15,-2.912613604803125e-16,-1.4233695790918402e-15,0.22946869955266805,0.0,0.0,0.0,0.0,-5.839878035423407,0.0,-3.2689994320797905e-18,0.02638416737035285,3.7204257106345406,4.902949694187206,9.07662835046474,4.902949694187179,-1.5826676833063476,-0.7656721148504492,-0.18500840297629298,0.17937444924381368,0.3701186636416852,0.43606758870101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
