obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0035722255706787,1.0,0.0,0.0,0.0,-0.002773005798747702,0.06279262094983189,0.036638995883208035,0.0,0.0,-1.3342484509340522e-15,0.047086964586644006,0.05303395282778417,0.05496085315954854,0.056102608483801344,0.056645358416413334,0.0566255977821212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1824616791330222e-18,-5.9851270925058786e-18,-9.361309896116588e-18,0.0,0.0,1.918129719990458e-30,-1.0257980869149246e-16,-6.022532953013218e-17,-3.416025560865858e-17,-1.9430992550732608e-17,-1.0989561335557099e-17,-6.036865583676174e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003092704047796463,0.04493912776058864,0.044761710084972234,0.0,0.0,-2.0063432622646137e-15,0.03866259482820761,0.05201743735211814,0.06036397666195554,0.06533215682337777,0.0680521880199998,0.06923530907199008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332202472557557e-18,4.885848841878015e-18,1.915789690646351e-17,0.0,0.0,6.650340420800491e-18,1.3341777752038783e-16,6.805550531420278e-17,4.0479279476066653e-17,2.982037165853542e-17,2.6455173327154527e-17,2.5938078548459255e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011386574814897282,-0.0005006711658001149,0.0685968591786928,0.0,0.0,-3.1101796648932368e-15,0.553970847779859,0.32072567759213416,0.19472365497094127,0.12394173656844554,0.0824684470957444,0.05716895948189134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036545849337376365,0.0006595787271715631,0.0024997599510137233,0.0,0.0,1.6904606274141977e-15,0.013251323018146449,0.010506860875013698,0.006749222704346317,0.004322650698371287,0.003039063361583893,0.0024336757143611173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010705494120615052,-0.001857839671482577,0.003333066050219185,0.0,0.0,-0.050162927262917566,-0.004683663378191575,-0.0019340091796166553,0.0020467549869969104,0.005546406281017573,0.008194058771935743,0.010009747005651595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010705494120615108,-0.001857839671482564,0.0033330660502191747,0.0,0.0,2.09361522311594e-15,-0.004683663378191568,-0.001934009179616638,0.0020467549869969265,0.005546406281017588,0.008194058771935773,0.010009747005651623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931453388511723,-0.0016276160369938395,0.006143305445649591,0.0,0.0,2.8555515045021374e-15,0.03397292548269399,0.06230087089276723,0.0757527056622378,0.07748372855607807,0.07191633508448143,0.062435322041191225
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045712940406836475,0.4051488115313082,0.26865127018370955,0.0,0.0,1.7841534147837757e-14,1.1520346262351258,1.6441854131466809,1.7223243144901594,1.6059812387184735,1.412252962346566,1.1986627616484051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038914772347746915,-0.34489738851590757,-0.22869898385641085,0.0,0.0,-1.5684037663670053e-14,-0.9807106000548895,-1.3996715258448134,-1.4661900549576286,-1.3671488585786968,-1.202230747749694,-1.020404464821819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009840702913497031,0.014503934310193546,0.014423970718206848,0.0,0.0,-6.048881082143598e-16,0.01173344547717134,0.016727359440691883,0.019485103819999277,0.02108572919637979,0.021957455196531653,0.022335426418075194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270216486374852,-0.03346008011596269,-0.03327560684567523,0.0,0.0,1.3943816138370115e-15,-0.027068657186795825,-0.03858944580441849,-0.044951467714992054,-0.048644055683464395,-0.05065509773456835,-0.05152706440815469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011289521151936523,-0.001149801694636551,0.017784485795701795,0.0,0.0,-7.890768203118762e-16,0.15191628961175976,0.1322198367115852,0.09273970040438557,0.062366793344347776,0.04239229782868031,0.02971086869200391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353551147990526,0.019136504939227382,-0.066834524544289,0.0,0.0,-2.408650746060768e-14,0.05084772294903121,-0.017152658104441984,-0.09730787602320241,-0.1625416522931884,-0.20857026677850363,-0.2372531363727603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015316009499286,0.00029663663164450376,-0.006833184814724411,0.0,0.0,-8.109382882829675e-16,-0.02363132558464745,-0.04826509765875979,-0.06122349122404942,-0.06415335566469238,-0.06063750232630454,-0.053566450112360546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030504956371703494,-0.01867417686328812,-0.000799374014722771,0.0,0.0,1.1933101062743033e-14,-0.018060633884022972,-0.018628453680218506,-0.012300970655181745,-0.004261701719331018,0.0032202531005917872,0.009288889368512784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032179658164533054,0.628536211688597,0.6085921454943402,0.0,0.0,-4.664296979449019e-15,0.35791725094573057,0.5414978113590194,0.6295454428623337,0.6704625217222937,0.688552306553203,0.6955705039795841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0167089576861173e-16,-8.135607212691351e-17,3.070794817650251e-16,0.0,0.0,-4.5018523428270386e-17,2.4152666553979233e-16,5.091270381167188e-16,6.964826900280151e-16,7.213687576515638e-16,6.796065173667696e-16,6.09598725980232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955885886213787e-16,2.306156401460426e-16,8.87018114165607e-16,0.0,0.0,-3.2463495501647246e-16,3.9691389173693294e-16,6.229449322727895e-16,7.267919104093733e-16,8.16564255915917e-16,8.5673488309657e-16,8.73949696714854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556117394493526e-16,-5.578660517376196e-17,-4.047452932731322e-16,0.0,0.0,6.22017428170658e-18,3.35881984606557e-16,-2.140810839722334e-16,-4.577613046052714e-16,-6.309806356145925e-16,-7.34371617516292e-16,-6.680894902381578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991486502417739e-15,1.183703645653699e-15,2.6361697816458782e-15,0.0,0.0,-7.458752799475564e-16,2.261888570414322e-15,3.0423801786646008e-15,3.3779705661507215e-15,3.405186504825998e-15,3.3379444040779123e-15,3.3436132329119894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8114809845056624e-16,-1.0806376822762929e-17,4.873226920096289e-16,0.0,0.0,-1.7826642469844607e-17,4.670366247299527e-16,4.444536828497871e-16,4.697150282830191e-16,4.857953436069743e-16,5.046755054087605e-16,5.351867419702211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420881313633111e-16,5.372816894007769e-16,1.495422565045063e-15,0.0,0.0,-4.183960837354604e-16,3.088471053687492e-16,1.048768095991491e-15,1.393629494298401e-15,1.573367334162143e-15,1.6588670709020534e-15,1.6824858574030466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274763842279424e-16,5.752469888466859e-16,1.4810278815346073e-15,0.0,0.0,-3.1154788819754053e-16,1.9622897462420053e-15,1.746960002702781e-15,1.7069712184276343e-15,1.7338441576268435e-15,1.7564742885825348e-15,1.7281034130039344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999595,-7.079274323951611e-18,5.465008641093075e-16,0.0,0.0,-1.6599685162891828e-16,1.0985410868643924e-15,8.330353789968277e-16,6.648774713983139e-16,6.506316367515048e-16,6.501850099196917e-16,5.878429715994258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542117494331915e-16,-1.7195838054257033e-16,-9.544655230683354e-16,0.0,0.0,2.76175887036471e-16,-5.01360252119171e-16,-8.855051347944488e-16,-1.0704998242105378e-15,-1.1669948439334898e-15,-1.1742082712514185e-15,-1.1330409302779614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006761417768993208,-0.0007996140868998477,0.017355508569627472,0.0,0.0,-7.725015751574728e-16,0.21985381143666413,0.12721244365363493,0.07735914510681255,0.049473427822133445,0.03319881737859875,0.02329720823807716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025190539065887436,-0.0005593508720266845,-0.0021149365389522383,0.0,0.0,6.843407241416479e-16,-0.06692796525752258,-0.012118676542820558,2.9190566887781736e-5,0.0017411739701330895,0.0013350683897635535,0.0007525515942114978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240336009342995e-5,-0.0002027102268001407,-0.0008287898061603582,0.0,0.0,3.362083580509034e-16,-0.01745112465772485,-0.005322801612256333,-0.0019188084190732437,-0.0009253280686251927,-0.0005955885969944195,-0.0004543913166801133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007302217757241109,-0.005220059621420404,-0.0038348614249905004,0.0,0.0,2.828309291352607e-15,0.0011808406128892479,-0.0012041941350684226,-0.003174880938250167,-0.0043530248609648355,-0.004976487673515407,-0.005277346960403017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112016431493347e-19,6.121076074352298e-19,1.4024596294698548e-20,0.0,0.0,6.910793567358748e-31,-1.8237697225752904e-17,-4.545854908438598e-18,-1.4193247029302218e-18,-1.6774427901076556e-19,4.3045274184688493e-19,7.613962431825322e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013254642278031606,-0.0010385386151634238,-0.001473753748512195,0.0,0.0,2.2582923455790056e-15,-0.003236287850478136,-0.006894822555909094,-0.005912111322457897,-0.00446318485656245,-0.0033500878667970836,-0.0025981797618458017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994560099483607e-19,-3.7421396511137023e-19,-2.950245797626953e-18,0.0,0.0,9.493355352487541e-31,-3.1850477311666863e-17,-1.9860758118382005e-17,-1.266863733803726e-17,-8.384888258597578e-18,-5.825701171689326e-18,-4.259306820521189e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927650082870405e-19,-1.9774182027590943e-18,-3.488916408351802e-18,0.0,0.0,-4.6041659607329985e-31,-1.9318257738288328e-17,-1.3867609549553918e-17,-9.981204761403432e-18,-7.59451458499222e-18,-6.145380289606343e-18,-5.2367024126922635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136900865772263e-19,2.476546634037401e-19,5.425439876377111e-19,0.0,0.0,2.5463386292222404e-32,2.2161606988554767e-18,2.273638175565118e-18,1.8010934119075076e-18,1.3969286772637378e-18,1.121702819418629e-18,9.41705980772986e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297838673523631e-19,-2.9286292569142625e-18,-2.7605734090311015e-18,0.0,0.0,2.8274227766175518e-31,1.413343392960719e-18,-4.137280247963743e-18,-5.118993487927696e-18,-5.131763227547662e-18,-4.977624945150898e-18,-4.815886798496377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014657443296998344,-0.0010478012358916303,-0.0007697560625723493,0.0,0.0,5.334479124864919e-16,0.00023702531068791385,-0.00024171296775997805,-0.0006372808764972199,-0.0008737648915864292,-0.0009989100341519013,-0.001059300289339176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4196706777799064e-16,2.385288018617947e-16,4.742121652270563e-16,0.0,0.0,-7.025655593542444e-17,-1.4773719776579487e-16,3.7745616228293277e-16,6.2824710851635215e-16,7.267094156284037e-16,7.510465816289238e-16,7.348193515014912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800927922978431e-16,-2.3946681065237757e-16,-4.611157918155421e-16,0.0,0.0,1.5432349692674291e-16,-8.449074615761115e-16,-6.028719279200424e-16,-5.259531838974806e-16,-5.08857931777645e-16,-5.142206111781602e-16,-5.109033267025616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714790652715679e-16,3.8652517535746e-16,1.5409431422952843e-15,0.0,0.0,-2.5146773283203445e-16,6.281738000770458e-16,1.4091187715030273e-15,1.783363861733328e-15,1.9882277273694707e-15,2.0557640200556894e-15,1.997898308257702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792436400692024e-17,2.516711465010855e-16,1.8742373826738024e-16,0.0,0.0,-1.5399497275318032e-17,4.083727620639079e-16,2.468515953741145e-16,2.316949220286082e-16,2.2431036767130625e-16,2.2129172367073792e-16,2.1973615010936006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164433816502861,0.03858281941613388,0.018274339252356657,0.0,0.0,2.4549967030268643e-16,-0.007974821888530152,-0.003883166180350494,0.0022038585642421,0.007800377534225329,0.012356547653793477,0.015868929870094587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6097899831238188e-19,-3.7569912058741263e-20,-1.8963235762039282e-19,0.0,0.0,3.74005578764997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459736225883269e-20,-5.8522364346958875e-22,-1.797182479869314e-19,0.0,0.0,1.610724408044202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056930155622343e-19,1.4319556408238365e-17,1.1356489710245009e-17,0.0,0.0,2.5930348577984572e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53480751922042e-18,1.8925698465595107e-18,1.0609802211482419e-17,0.0,0.0,-6.471888350218229e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360290835544713,-0.6338332032550469,0.0487446542676376,0.0,0.0,-3.287515116560412e-14,0.28245337949771043,0.2882178382458566,0.22646030129084688,0.1574488833327161,0.09857451149012493,0.05355479969469112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49581657777583e-18,6.106408633465612e-18,5.057434790687532e-18,0.0,0.0,-1.2580396618586922e-31,1.0298975699420879e-17,-4.385715553479094e-18,-5.660838616208216e-18,-4.804964588993263e-18,-3.845452907916486e-18,-3.0923148433731792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836482097991472,0.00417226458367877,0.003065109915822606,0.0,0.0,-1.9599395162438374e-15,-0.0009438167042980471,0.0009624825971336216,0.0025376038315153243,0.0034792651380352183,0.003977583548302257,0.0042180529372343786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272158765623593,-0.0016902061887748663,0.013759697084103836,0.0,0.0,-0.024266151417781587,0.1926660288877996,0.15740415649811693,0.09843780452182868,0.056150272336668035,0.031073006439869072,0.017286536682842572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6505435588855146,1.2552609531194983,4.253158087852272,0.0,0.0,-2.7212223569788723,2.4637388165321115,3.7234765760839506,4.362112678041622,4.68586463199898,4.847498991122829,4.923215841442448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138124834362118,0.05136129483689317,-0.3649254361623963,0.0,0.0,1.1812225966996552e-14,-1.1255135163954382,-1.4586077619038778,-1.4371490702558423,-1.275750107969368,-1.0772145195848337,-0.8878126926285999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65054355888558,1.2552609531195034,4.25315808785231,0.0,0.0,-7.664098061896797e-14,2.463738816532114,3.7234765760839554,4.36211267804163,4.685864631998989,4.8474989911228406,4.923215841442463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033494164846316,-0.004107985062991247,0.06354000202166227,0.0,0.0,-2.7302027811863564e-15,0.5427630272778334,0.4723919931375521,0.33133826970736613,0.22282264557472972,0.1514582271694502,0.10615030867024144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304481596992145,-0.00627291903310351,0.04460674543139029,0.0,0.0,-8.461998615167236e-16,-0.371506454689701,0.3507402757234688,0.3707481545458838,0.27612671230245733,0.1922047629447338,0.13439622321194578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778350585568692,-0.008185589255518325,0.02938504253512161,0.0,0.0,7.43337444838548e-17,-0.2918111709297174,-0.5236483676933992,0.2692825763617091,0.32580544137813205,0.25067216403422504,0.17760190756740749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489037806728344,-0.009892244229953877,0.017471197622852822,0.0,0.0,1.076081295326001e-15,-0.22190029819935864,-0.4081020480292178,-0.5863328597668064,0.23433406567546167,0.3056883295525287,0.23883794324366206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521481680553613,-0.011439197720977012,0.008358785385157129,0.0,0.0,7.909899539370334e-16,-0.16344773967566617,-0.30763094216273057,-0.45436767170236303,-0.612254136161416,0.2192315147499703,0.29658861460478775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012986517756990067,-0.012869069770513553,0.0015135948139480514,0.0,0.0,6.00554126681338e-16,-0.11666592597826612,-0.224317434969236,-0.34025578284184876,-0.4725972918207647,-0.6229573287250934,0.2126158864085196
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736986459803594e-18,1.6925474497246995e-19,-9.085191768196008e-18,0.0,-1.0,2.5878187668260733e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2027141334121311e-18,1.3051679017925592e-19,-7.268153414556807e-18,0.0,0.0,6.442897632176617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.632167369042794e-19,6.89874462376067e-19,1.135648971024501e-18,0.0,0.0,-2.5457383549561524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.978404533632663e-19,-9.990211388410206e-19,1.2776050924025638e-18,0.0,0.0,-5.091476709912306e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574776345962667e-18,-2.7997587337254813e-32,4.431577079200557e-18,0.0,0.0,-2.90229377752604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539090990435617e-19,-6.275210735820018e-18,8.046712101994337e-18,0.0,0.0,8.146362735859692e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751135227384933e-18,2.4429351703422726e-18,5.5257846070398715e-18,-0.2067182130414264,0.0,-3.7428914537263204e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
