obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146482011104476,0.00016592354597086414,-0.01177436094231184,0.0,1.0,-8.93510199521349e-16,-0.15912629578264648,-0.08028475087502158,-0.04265721266272122,-0.023930162824667627,-0.014339745828501525,-0.009402764442396513
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.347533552830817e-5,0.00010407744087500665,0.0033824604577384976,0.0,0.0,-4.771203694299688e-16,0.08877515510455165,0.030496985384032633,0.009089208634028895,0.0017437752366589697,-0.0004016100752981832,-0.000740897133208696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972700768101279,3.076383363728775e-6,0.0017176995156281299,0.0,0.0,2.578549398458093e-16,0.040398691840352885,0.02305527951847317,0.013390308892279573,0.007674375130821844,0.004149232967176164,0.0019232043604521735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260445158661431,0.009007558315110792,-0.0032296292658737743,0.0,0.0,3.027198785313895e-15,0.005398229215294675,-0.0005628415821946656,-0.007921831350739903,-0.013640264662678704,-0.017223464354266266,-0.01898010579500074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266688353305268e-19,5.974578234825452e-18,-2.3704079400767787e-19,0.0,0.0,-2.666692894970417e-31,-1.5183465498103073e-17,-8.379597212886627e-18,-4.8640190631731966e-18,-3.9418826471852015e-18,-3.782808185257191e-18,-3.726297846537067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694914284469396,-0.00015262475447377297,-0.016186909422344072,0.0,0.0,1.166171999587936e-15,-0.026658523965720368,-0.02541598899091233,-0.03021787804004404,-0.034867590444524074,-0.03778561880224991,-0.03893391309815995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440325732729083e-18,1.0490884517175048e-17,1.96464561070093e-17,0.3012254331239757,0.0,-2.1490815734546483e-19,8.015202448550812e-17,4.555035815626394e-17,3.2128149563915514e-17,2.7177749292266016e-17,2.5231075041569084e-17,2.4208267753744324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28594190909413e-19,-3.505441711237994e-18,-2.0414270187645348e-19,0.0,0.0,-2.076293058727671e-31,1.9345601697945007e-17,3.47090312308225e-18,-3.298187848872148e-19,-9.24643394906287e-19,-7.27036297321141e-19,-4.356231374875101e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674973092939988e-35,-7.398437006933686e-35,-1.0314733520403814e-34,0.0,0.0,1.8115759411584412e-48,-4.494621873466758e-34,-2.7883062319807583e-34,-2.0539049895703187e-34,-1.7127731802671733e-34,-1.5393258302591877e-34,-1.4395678085090947e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011945214139507306,-0.007545151063025806,0.002705288140928159,0.0,0.0,-2.633675157745444e-15,-0.004521808627528642,0.0004714623667866966,0.006635695506614356,0.011425722023571509,0.014427177247753907,0.015898622068896945
