y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3510146809117331,0.27940104710711244,0.11618166704701197,0.003349776900497148,1.3446705380191728e-16,-0.07874540872728304,-2.4913277952729445e-17,1.1174372584334618e-16,0.0,-0.0028150602453625856,6.936391198406953e-17,-0.03819295474443216,-4.198532764994702e-17,0.1013643166970849,2.7876475962128627e-16,-1.0727648726841053,0.12011997595341084,0.027096043968668694,0.027096043968668604,0.2218129821709282,0.0,7.158503392147232,-6.524195348339483,0.14106004743957593,-0.1370204987247203,-0.09149381750333772,-1.0191988667558987,-0.4334061580439262,-0.05673693864741533,1.7625385078687201,2.284971811797198e-15,-5.958619001328015e-16,-4.1056544819787597e-16,-5.754975529165786e-15,1.3953984418285116e-15,-5.832327379605436e-16,-4.975619724555272e-15,-1.9507128813392436e-15,2.3363579982181955e-15,-0.3510146809117325,0.014141877309860947,0.008654229188460415,-0.061881482424933916,-3.4853140661744916e-17,-0.013343679843315324,1.3862704665226625e-17,-7.359256656695835e-18,4.562004285731777e-18,2.1414600785568586e-18,-0.009878041367846096,2.420600322050451e-15,-2.4143964464951334e-16,1.2364444629608285e-15,-4.787633655539156e-16,0.0012461142106780232,0.0,0.0,0.0,0.0,0.10912699130114345,0.0,6.651727865041946e-18,0.05200349344837333,2.8110534603845623,5.974983720055795,9.644177984550277,5.9749837200558,-1.3635530638799316,-1.108580695499972,-0.8358163279219784,-0.5867128151228541,-0.38229370294987236,-0.22906857917792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686778670347557,0.42208101796803094,-0.03510396995332064,0.19487189276262767,-1.1168892808620386e-16,0.29492273176100725,-9.77792829551896e-17,1.7369471332981214e-16,0.0,-0.16376497138455204,8.964780094860754e-17,-0.14710414419005863,-9.367372089852806e-17,-0.11249653006984607,1.2543918623905288e-16,-0.7904307603318227,-0.11047634793405563,-0.06371918062289046,-0.06371918062289064,-0.13360113964004677,0.0,5.813343627575701,-5.298228886073328,-0.22596683245107307,0.21949580082875889,-0.06969481014540883,2.2073026788108314,0.2743259895248251,-0.4517262144849333,1.9522712230419648,2.186183130919884e-15,-1.1058435138619557e-15,-1.0513852384450451e-16,-3.3393984470377927e-15,8.727590339456289e-16,-8.978397544434662e-16,-2.65113978577729e-15,-8.713918329409946e-16,1.6779574426259352e-15,-0.2686778670347551,0.012917055617230803,0.006996330661146068,-0.05722846699943686,-4.870350999202724e-17,-0.012850491685762449,2.800881098937128e-17,6.2230606325851054e-18,-1.6530496174270237e-18,2.044976564153607e-18,-0.009135288010021388,2.4712580033992863e-15,4.696476958796213e-17,1.1185396889736556e-15,4.92626691677292e-16,-0.13872947129491392,0.0,0.0,0.0,0.0,2.8800716522482,0.0,-4.3025131161278116e-18,0.04809322744127544,2.135391333676712,5.5529900862759565,7.26392847691112,5.552990086275945,-1.0386775249249536,-0.7735856370990564,-0.5739606075122408,-0.4341477142125448,-0.3434658548552109,-0.2896756166583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7235371590810765,-0.1357518650081926,0.6640605716046745,-0.6477854995628077,6.135995774827669e-16,-0.6709980268249712,1.3867613733038623e-16,1.3765059990886918e-16,0.0,0.5443810920872583,-9.081129761194285e-17,0.08329837628645625,2.316786864069774e-16,0.3623667616468573,6.529817769121551e-16,-2.3157686546317704,-0.020447402730747896,0.34389866724197155,0.3438986672419715,1.4940509433160623,0.0,20.504156333793738,-18.687302924422685,0.8168257571854531,-0.7934342477000212,-0.18974555667970755,-12.292447914892097,-2.966384444447969,1.271597608223306,1.7130992818506992,6.545401326159116e-15,8.584193462466459e-16,-1.4076373359156504e-15,-1.699010432686941e-14,2.543423192523669e-15,-7.745476409254867e-16,-1.7836618964911675e-14,-5.4175138818256955e-15,4.879972954142637e-15,-0.723537159081076,0.021960315783812072,0.016545927292637794,-0.09508956900916546,-4.7721192781690085e-17,-0.01867951934991414,-1.1852631562318936e-17,-4.4769594775704834e-17,1.7551733497914748e-17,-4.547676960273836e-18,-0.01517899474148245,4.496493543374381e-15,-7.634231466468375e-16,2.433747460257842e-15,-3.5083061986007125e-15,0.5237853123843393,0.0,0.0,0.0,0.0,-10.115442272957223,0.0,3.048543177242668e-17,0.0799106547742365,5.85020375113822,9.19803022803769,20.281543156666515,9.198030228037757,-2.8278209635178886,-2.540909896257098,-1.946806292615456,-1.2589919764572577,-0.6124506759272508,-0.07951634196503989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370902151419027,-0.12024502977589613,-0.10064662460334826,-0.19255507393490387,1.5049400676273664e-16,-0.20081969644834716,3.320322297990499e-16,2.949789939539739e-16,0.0,0.1618179806531193,5.405285303870195e-17,0.08616315377306678,3.768726049511291e-16,0.16941036040117258,1.8696872825615596e-16,-1.1648468804992935,-0.016527109833106002,0.10435336019411967,0.10435336019411953,-0.6673320679818086,0.0,19.100704147004926,-17.40820927494438,0.3953593604082354,-0.38403742038884536,-0.09454708309164905,-3.8245647580135156,-1.6291204969469664,0.2757951433009348,0.5392007988800654,3.688941793710527e-15,-1.9767513221138765e-16,-6.225380831534068e-16,-1.2892233384074316e-14,1.1607442969979717e-15,-7.577725581881451e-16,-1.5420339349503743e-14,-2.1802128410221975e-15,5.843064993594663e-16,-0.3709021514190266,0.031914406647844853,0.016083694025995916,-0.032864553979435746,-2.5236364002385033e-17,-0.006200039285633285,-1.4219457838675883e-17,-2.585695239910872e-17,8.215745954746043e-18,-2.7326240926508916e-18,-0.005246115817255708,2.8692551858145435e-15,-4.659512762083944e-16,2.4824089574790146e-15,-1.6534600032982683e-15,0.19693786748945108,0.0,0.0,0.0,0.0,-3.387088362024649,0.0,1.614858548075002e-17,0.027618465986597937,3.160200118604462,4.164631431045993,9.149397306547854,4.164631431046016,-1.4090565717822996,-0.698190738324187,-0.17787589006516913,0.1637564189527157,0.356545060386354,0.43690420538463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20479162859427066,0.16235779486978175,0.06764505242234371,-0.0007805683492074292,-4.9277633075878695e-17,0.37495197665393815,-1.5413926800066858e-16,4.6414196672062477e-17,0.0,0.0006559681417328198,3.143348896291647e-17,0.17544477920370755,9.509342577666125e-17,0.4663926771966003,1.4157719243604575e-16,-0.6263171318480181,0.06942103709148383,0.01658852018978097,0.01658852018978091,0.13045048123519498,0.0,-1.4705915825091938,1.3402838884505712,0.5875557868832015,-0.5707299012629312,-0.05338245806135483,-0.6197147685338245,-0.2535128869881753,-0.026102085355768426,0.910387609189794,1.3731346535110024e-15,-3.651053896670495e-16,-6.413740556925814e-16,-6.264661567892061e-16,1.3746529819208162e-15,-4.139029313173645e-16,9.307759820866383e-16,-1.5786411462094267e-15,1.800742555872129e-15,-0.20479162859427022,0.008275564550340616,0.005065135821621869,-0.0350532374992458,-3.2762826894307655e-18,-0.00762360792576137,1.6575134559401648e-17,4.983326355767516e-18,7.493440550121596e-18,1.7640582666024158e-17,-0.00559549184224086,1.7540961215200862e-15,-5.218431818352482e-17,8.439680981474417e-16,1.6933526073126277e-16,0.03553816430145526,0.0,0.0,0.0,0.0,-0.29426873773751566,0.0,5.874835911640663e-17,0.029457775334448637,1.6399211875359616,3.294458020503045,5.628009821906846,3.294458020503048,-0.7955708509413424,-0.6473197746703341,-0.4886133514494261,-0.3435399858700988,-0.22433467252131026,-0.13480636973794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104074416490705,-0.003947717440212632,0.019311141690194964,-0.01883785621646361,-3.3001315172948503e-16,0.9514067224589511,-2.8496306343164166e-16,1.5203972779833137e-16,0.0,0.015830815519368158,-9.790361842074798e-17,0.0024223494298788017,2.0850282340899372e-16,0.010537767452553786,-1.7850239148661538e-16,-0.06734346010521573,-0.0005946184854428438,0.010000708028984496,0.010000708028984442,0.08551175467990606,0.0,0.5962689024631852,-0.5434340932320082,0.023753613160758476,-0.023073378896993506,-0.005517875155985149,-0.3574692031936172,-0.08626362227153384,0.036978556829499055,0.04981759853811116,-2.345512444521661e-16,-1.2791835802398236e-16,-5.54210034821204e-16,4.527842746960056e-16,7.749009870663998e-16,-2.935353262892805e-16,-8.580212487309863e-16,-3.4434543027588e-16,3.2893020263860283e-16,-0.021040744164906894,0.0006386145899879817,0.0004811620505817985,-0.0027652419356235447,-2.508702718362703e-17,-0.0005432077438348864,2.2221180605510742e-17,1.6431673225592073e-17,-2.3219434584059744e-18,9.757016380920595e-18,-0.00044141111624673783,1.0518129487909025e-15,6.661206167258656e-17,4.1205148574192954e-16,1.845317028293883e-16,0.08344605591986182,0.0,0.0,0.0,0.0,-1.2553714378688903,0.0,4.2240049500866795e-17,0.0023238331605390954,0.170126217976989,0.2674823240523233,0.589795224022651,0.26748232405232675,-0.0822341419383454,-0.07389065565219312,-0.05661389000887848,-0.03661198011716639,-0.01781030569622124,-0.0023123663895031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20479162859427025,0.16235779486978164,0.06764505242234344,-0.0007805683492065536,3.1967577340458524e-16,-0.6250480233460599,1.2645984576887227e-16,-1.0605650550884195e-16,0.0,0.0006559681417330795,1.2954953225090202e-16,0.1754447792037067,-1.1271524831884472e-16,0.4663926771965996,3.449836906098621e-16,-0.6263171318480174,0.06942103709148369,0.016588520189780943,0.0165885201897809,0.13045048123519504,0.0,-1.4705915825091902,1.3402838884505668,0.5875557868832009,-0.5707299012629308,-0.05338245806135483,-0.6197147685338242,-0.2535128869881751,-0.026102085355768814,0.9103876091897939,1.4993214879088652e-15,-2.23349330454096e-16,-2.0552697187605805e-16,-1.761330764676125e-15,6.11230142134157e-16,4.705070801610135e-16,7.261281032354085e-16,-1.330920540646844e-15,1.4914594440999315e-15,-0.20479162859427,0.008275564550340618,0.005065135821621816,-0.035053237499246256,2.1587306299476112e-17,-0.007623607925761207,-5.403834814819243e-18,-1.3281409922163061e-17,1.0410628259708312e-17,7.45512083462334e-18,-0.005595491842240913,9.858846738677824e-16,-1.352370527371585e-16,4.421205431322373e-16,8.701121118982151e-17,-0.03471911877301078,0.0,0.0,0.0,0.0,0.6957312622624852,0.0,1.5753217845353844e-17,0.02945777533444879,1.63992118753596,3.2944580205030443,5.6280098219068435,3.2944580205030443,-0.7955708509413424,-0.6473197746703336,-0.4886133514494262,-0.3435399858700987,-0.22433467252131056,-0.13480636973794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906458887342664,0.15114312195450424,0.06297255032374179,-0.000726651512436019,2.9149075219199477e-16,-0.5818735693952096,8.758557504113731e-17,-1.1041806979789438e-16,0.0,0.0006106579171250848,1.2058941808228073e-16,0.16332613830296847,-1.0106218273718948e-16,0.4341771538887381,3.1712103332807486e-16,-0.5830550157263743,0.06462586094952649,0.01544268775083888,0.01544268775083885,0.12143976832260174,0.0,-1.3690122059044008,1.2477053619028,0.5469710648828898,-0.5313074074383137,-0.04969512782228755,-0.5769087028598692,-0.23600178375065856,-0.024299114639725797,0.8475036603693894,1.1568185378084206e-15,-1.6098100199390606e-16,-1.9691742405591274e-16,-2.1456859814182306e-15,2.2071787399931575e-16,1.173140498492477e-15,-2.015140629701584e-16,-1.2305397476967186e-15,1.441740728975502e-15,-0.19064588873426627,0.007703939703527599,0.004715267547317593,-0.03263197652134937,2.0347695240558202e-17,-0.007097016212746703,-5.723124053033645e-18,-1.2560108419679489e-17,9.867815416972706e-18,7.035670535832441e-18,-0.005208989852230719,7.90748286528624e-16,-6.549464843851603e-17,3.2238972415860653e-16,3.647083357476723e-16,-0.03232093665149171,0.0,0.0,0.0,0.0,0.6476744470694451,0.0,1.730083486296247e-17,0.027423014296627756,1.526645568463895,3.0668972239137116,5.239261690859128,3.0668972239137124,-0.7406177340836496,-0.60260692580255,-0.45486296131301207,-0.31981036711084954,-0.20883901998488463,-0.12549477897188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661134615937788,-0.11025069724871957,-0.09494625224442851,-1.1781397337902777,5.48172618408671e-16,-0.21921078713106312,3.3133218391157016e-16,4.718447854656915e-16,0.0,0.14970372583260122,5.84601811404184e-16,0.43021408511039705,4.735795089416683e-16,0.25865104761288676,3.642919299551295e-16,-1.147903378775014,-0.012558951786138847,0.10003783844374559,0.10003783844374567,-0.6417379718093401,0.0,31.115369696683896,-28.358266961172266,0.5715471180128959,-0.5551796740203828,-0.09338878849114515,-3.6714983874971576,-1.5783586704775976,0.24554846544284914,1.0235555310267068,3.608224830031759e-15,3.608224830031759e-16,-2.498001805406602e-16,-1.5584755708175635e-14,6.800116025829084e-16,-5.516420653606247e-16,-2.3051005548779813e-14,-3.0531133177191805e-15,1.4918621893400541e-15,-0.36611346159377844,0.030821043128973893,0.015555137967003932,-0.03795769016804122,-4.5536491244391186e-17,-0.00713787208964662,-3.361026734705064e-17,-4.7271214720367993e-17,3.943785402416022e-18,-2.1358782797964437e-17,-0.006059124943599007,2.6506574712925612e-15,-1.1501216645726231e-15,2.858824288409778e-15,-1.2628786905111156e-15,0.23283526794024886,0.0,0.0,0.0,0.0,-3.8278177910330546,0.0,8.673617379884035e-17,0.03189859736090922,3.111451566890859,4.908761331545812,9.063169015596166,4.908761331545847,-1.3917942452722578,-0.7030349167082751,-0.19745773883158116,0.13550866600200356,0.3241797125071469,0.4035098972833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4318752055159681,-0.1309458097054293,-0.11233609358483117,-1.4045400363795744,9.620981952438826e-17,-0.25674704115807767,5.404669064635756e-16,4.3228116023401873e-16,0.0,1.180336761783993,-1.6774411932368917e-16,0.1698502877647855,4.77339521816454e-16,0.22674235276734847,5.674722565849536e-16,-1.5447517432579057,-0.015968783890394952,0.6686569055561221,0.6686569055561218,-0.7575327547211939,0.0,24.169728781096342,-22.028072551762296,0.5067316031501036,-0.4922202866332259,-0.11014009071488978,-4.437651949727309,-1.9129279916569608,1.0602573975445804,0.7408613753956422,3.9727492844014406e-15,3.7834630999211095e-16,-3.7326754370921406e-16,-1.7022252393661397e-14,7.726020979643563e-16,-6.911655372037074e-16,-2.0608160861404207e-14,-3.2745186707596064e-15,1.244345307587127e-15,-0.4318752055159676,0.0367267443429874,0.018542393538655135,-0.039863771724240084,-6.399955097648443e-17,-0.007549111499046472,-1.5249875337978715e-17,-1.84510695825884e-17,1.3398832419515292e-17,-1.0083455132226793e-17,-0.00636338967231579,4.486975836998186e-15,-9.97244575809473e-16,2.721032807187103e-15,-1.2308030364620727e-15,0.30193338505311007,0.0,0.0,0.0,0.0,-4.938594467395369,0.0,1.2492747290660886e-16,0.0335004158021543,3.6747776800783463,5.0328061952572485,10.678329345700602,5.032806195257278,-1.6414426925056738,-0.824138670707076,-0.22400494132455345,0.17156107641782892,0.39615068152496735,0.49119610498288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
