g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11630019007313668,3.7757872427638883,6.4391865585386245,7.560234688264049,6.439186558538617,0.2788493189430987,-0.6247808166670435,0.5397907371141709,0.2774974333170773,-1.4068675999688947,-0.897483195382038,-0.6524370959617695,-0.09552507279913451,1.538029111882055,0.0,-0.24179774707440882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034290903514588,-0.7811819713453867,-0.4999016251816457,-0.28502446927926406,-0.13951780979509093,-0.05384806368410826
-0.11661001509473104,2.716324561556569,5.893693847279035,5.283116112119515,5.893693847279035,-0.12586741018203784,-0.8157667450252749,0.5964875938797842,-0.22353418374515505,-1.0170588885601757,2.7179951441635017,0.38020827559486897,-0.6592576123615845,1.7179198756822929,0.0,3.3298088098728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363309465363369,-0.5258808960744303,-0.38326694538682154,-0.29648993925998074,-0.2503561165615386,-0.23039610526524765
-0.04315637057319395,7.687019429738099,9.384483207681187,15.884896296014112,9.384483207681162,1.606759209170816,-0.6454162861870081,1.7234879528863984,0.8006672311498036,-2.8483091696628837,-12.508202613324656,-4.033632836502246,1.6742173358837154,1.3281477979029128,0.0,-12.628343660346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4288056161579332,-1.704109781613133,-0.940831212807638,-0.28731151219109047,0.19523249363062573,0.5020205448039692
-0.02355061120569987,3.5873080499966314,3.7350380700526618,5.167559323287639,3.735038070052648,-0.692770091503914,0.22122799181435024,1.3171316984737826,0.29852950101616615,-1.235812796003828,-3.4352374296392503,-1.9148903562810973,0.3271541443220915,0.3649369915438123,0.0,-3.6921192821234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279827121209406,-0.04470863731746863,0.2389457519436594,0.36856692047768086,0.39344073300993604,0.35688951050258144
0.07346950864891877,2.407931135386255,3.866178002686815,4.823771697348441,3.8661780026868127,0.1785003237622204,-1.4832592989933147,-0.7131333482527529,1.0902824969158078,-0.8973058044154205,-0.5992541165490083,-0.41664423869722267,-0.05084693358255885,0.862182347802544,0.0,-0.35269027490163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704286427232084,-0.49923496743813345,-0.32013580088933813,-0.18316848704931227,-0.09024042337804296,-0.03531484088194599
-0.0012858822383895394,0.2290415440309549,0.27961897891196946,0.47330453730030464,0.27961897891196874,0.09233008708402902,-1.2934408439679856,0.051352848195063056,0.023856588441561976,-0.08486789139276765,-0.372692961920288,-0.12018565861201694,0.049884786575498476,0.039573338549939316,0.0,-1.3464767860719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07236841191317397,-0.050775458439580624,-0.02803289826747709,-0.00856070066839311,0.005817124855075155,0.014958146231859048
0.0734695086489187,2.4079311353862525,3.86617800268681,4.823771697348438,3.866178002686809,0.17850032376222166,-0.16991700887481356,-0.7131333482527525,1.0902824969158065,-0.8973058044154194,-0.5992541165490072,-0.41664423869722067,-0.050846933582558686,0.8621823478025437,0.0,0.6473097250983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042864272320845,-0.49923496743813345,-0.3201358008893387,-0.1831684870493127,-0.09024042337804326,-0.03531484088194616
0.055307337394297634,1.8126738857535794,2.9104320302836024,3.6313019330671743,2.910432030283602,0.13437380775859892,-0.1279123477438349,-0.5368418466960911,0.82075711435845,-0.6754855964508436,-0.4511143495905955,-0.31364689796869355,-0.03827721952727901,0.6490449015140479,0.0,0.48729027896054344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301819458094691,-0.37582062669121225,-0.24099601422937947,-0.1378879687578865,-0.06793236587743456,-0.026584767689370715
-0.019507978921131073,3.5298132623286658,4.542037715827539,5.1420966587920125,4.542037715827518,-0.664634331340037,0.1542977201230256,3.4563708248592544,0.4923291646964405,-1.2194644401790757,-3.288849147599032,-1.8554788646065943,0.2887389051455748,0.7838638187262807,0.0,-4.43919987326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336867073884389,-0.0636958862056208,0.21341440624943525,0.3410623873219506,0.36664085644893246,0.33203112005222885
-0.02535312125554618,4.365034113959435,4.792758663000461,6.338442706634925,4.792758663000443,-0.8214400510974352,-1.0642246801532809,2.0861105727259175,0.4356730636776319,-1.5064088449774136,-4.1116671085990815,-2.2995877380235776,1.3826956775690669,0.5642466943035581,0.0,-5.601681268311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655346437915896,-0.07186997637151686,0.2724885287748242,0.43158553181201137,0.46417866446907047,0.4221785021515788
