y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36387011253373236,0.2660968804647216,0.1229328905080739,0.011158097483183138,-1.0329069328093402e-16,-0.0758795573618131,7.913773016120807e-17,2.118041648072663e-16,-9.010672293972312e-34,-0.009392245065759058,-6.517343676763072e-17,-0.024060378216090632,-1.6571780448251573e-17,0.11361712879754238,5.787941616331665e-16,-1.0839119911592192,0.12872910141429464,0.02945843429754163,0.029458434297541712,0.12318984797479415,0.0,10.778184168495006,-10.032060365367894,0.30260571800676317,-0.30338353558360037,-0.08366089216493039,-1.0927207370842669,-0.5029472467647637,-0.08261302210327809,1.7483501105969848,9.488367188512787e-16,-1.405497488972123e-15,-7.111356495047073e-16,-5.780100526137933e-15,8.351859869250078e-16,-1.944152339453547e-15,1.0458083169931803e-16,1.6624090436413962e-15,-6.197473005412604e-16,-0.3638701125337321,0.01430975766492645,0.009900888706702854,-0.07443658754177167,-1.3728836718587445e-17,-0.030049440046728722,-2.1712989637156604e-17,1.7443093666506013e-17,4.196292394496697e-18,-1.1241155016902151e-17,-0.011780208547358405,2.4399921876779913e-16,6.005761192299306e-16,6.925426324401496e-16,-3.838618603257101e-15,0.005796826067750588,0.0,0.0,0.0,0.0,0.023049195495147723,0.0,-5.135230859005938e-17,0.06265644058988534,3.077205329405174,6.245812741141484,8.559508872020409,6.245812741141475,-1.3883070194574203,-1.0971231200053202,-0.7873635864982479,-0.5148144411387575,-0.3039141437517831,-0.15834159581673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28546330501330897,0.4045671515260504,-0.014605997925801494,0.20761206260455828,-3.26457321703659e-17,0.29603836860929783,2.227297131442118e-16,2.8217286595835446e-16,-1.8155277401969595e-33,-0.1747559002355715,5.544591180127782e-17,-0.15329887107700024,-1.7873382838198268e-17,-0.10709209547118838,6.382718037008898e-16,-0.8188794291394279,-0.09949727278916222,-0.0647680194624217,-0.06476801946242162,-0.012505477474749688,0.0,8.575773552665998,-7.982112442608578,-0.40837624680104856,0.40942593688892387,-0.06538329809731923,2.0000959213761136,0.22933667515881523,-0.4888860343321509,1.95004162798432,-1.2239292758763344e-17,-1.4104655604448706e-15,-2.2116553902870743e-16,-2.4386947698761833e-15,1.6147055533653587e-15,-2.239571911564324e-15,2.4143081368754138e-15,2.4197972833885377e-16,-8.144898918859197e-16,-0.28546330501330863,0.013144023217342735,0.008050102092035357,-0.06848645822682284,-3.354086046111956e-17,-0.027151070476954427,-1.1568289036860664e-17,2.338970993721441e-17,-1.2701101792388978e-18,-7.275405968382012e-18,-0.010838551137626714,-4.36511556076e-16,2.3032974423870356e-16,1.3665758205359838e-17,-4.205620399685892e-15,-0.16648559978992739,0.0,0.0,0.0,0.0,3.578559701106337,0.0,-7.339594329914054e-17,0.057647963761000225,2.4065581683713813,5.909743420115122,6.6536304286676895,5.909743420115128,-1.0850002833442876,-0.7917805867354316,-0.5651936760852256,-0.4063502381225601,-0.30553463320605595,-0.24867458632291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7248766524134118,-0.14269011161146258,0.6268933698669539,-0.6580049811893616,-4.4854218549789884e-17,-0.6553941429328887,-1.0430905248512397e-16,2.9994164421245536e-16,-6.565286730260511e-34,0.5538707693794349,-9.474945824736345e-17,0.1492353181018439,2.4919988836949292e-17,0.3998707716263668,3.739734631154888e-16,-2.266946431226823,-0.017945507671202243,0.35989774373071254,0.359897743730713,0.6206684530845078,0.0,29.278887038978585,-27.252045206686674,1.8607253371754282,-1.8655081445937973,-0.16752295931877825,-11.976702167214494,-3.1465175185060135,1.28449890693423,1.6558286544448422,9.433435269551026e-16,-5.30160565388345e-15,-1.2920653425331357e-15,-1.5082922041384235e-14,1.662375121026514e-15,-7.54503934000154e-16,-5.516574087044826e-15,6.402041047449292e-15,4.835385667314842e-16,-0.7248766524134114,0.021872883126782816,0.018722802353254117,-0.11507703561941242,6.634123776099464e-17,-0.04786657639170271,-1.6727472848077912e-17,1.227242040852577e-17,1.9210828476753362e-17,-2.2923022079157063e-17,-0.018211897178222317,2.4140848882229242e-15,4.93636538712172e-15,2.7090574860020758e-15,-5.1213261958205706e-15,0.646459214661424,0.0,0.0,0.0,0.0,-13.048009763177935,0.0,-1.1204333814955788e-17,0.09686523366619527,6.156161776102757,9.252816454589217,17.26265736081227,9.252816454589173,-2.7799524284780643,-2.422316142779739,-1.748485454146915,-1.0163863719613495,-0.37407362497356417,0.11282675226587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347654515128864,-0.11090173965383844,-0.10254317236490317,-0.17784655681087552,-1.2397018307246072e-16,-0.1774806136155852,1.6422149650663846e-17,9.328747394956203e-17,-9.374330661896986e-35,0.14970100845479128,-3.8328127918404986e-17,0.10607256394894943,1.0226459470967054e-16,0.16418705705712724,1.306775817424029e-16,-1.0269840833816413,-0.013149432255361844,0.09930791301050164,0.09930791301050185,-0.1379226961152429,0.0,20.57490125320649,-19.15059607043925,0.7918395537713988,-0.7938748977398337,-0.07533065340258585,-3.4661472292266433,-1.513423667575509,0.25836201621088056,0.4701243097453699,-1.0903462883591878e-15,-3.842709057156636e-15,1.0800683080546492e-15,-8.38131567926602e-15,4.2042176080599335e-16,-1.2781740498894915e-15,-1.2310925115167563e-15,2.614337996109714e-15,-1.9356035942592232e-15,-0.3347654515128861,0.02822239031723378,0.016216844445346375,-0.03547281796318161,1.4275465016722653e-17,-0.015138844576122508,1.9792320541492872e-17,1.678808360193161e-17,2.2894518788096002e-18,-5.7533852087946245e-18,-0.005613868222186312,5.107254020746353e-16,2.939538238300503e-15,1.4130759660203823e-15,-2.1444225458782607e-15,0.21392564790974952,0.0,0.0,0.0,0.0,-3.894957494325403,0.0,-1.8691145201481003e-17,0.029858979094367126,2.897399401286128,3.7589190060439757,7.391561677624095,3.7589190060439575,-1.2500712363065556,-0.558163261556555,-0.07819906075675429,0.21071369972085074,0.3497164927991377,0.3844910024020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21501269295902461,0.1567732065787717,0.07254976135820722,0.00364248793031223,-9.069125620609111e-17,0.36813432106576394,1.4694495453533262e-16,1.5001909668327158e-16,-9.601189276824642e-34,-0.003066036960344118,-4.3792926219352895e-16,0.20236611370452087,1.823725356405696e-16,0.47667311684550584,3.81977583812762e-16,-0.6409560895742313,0.07530775454262556,0.018215713851630365,0.01821571385163039,0.07287043605578022,0.0,-0.3471025256716396,0.323074224384474,0.9654530853845762,-0.9679346854824622,-0.04943668600882854,-0.6670837172117325,-0.29797148377499544,-0.041253867913198114,0.9007438268931203,3.4407138893414714e-17,-7.544834697963232e-17,-4.654753162673544e-16,-4.065961003492573e-15,-7.578333545925014e-16,-6.471290605446412e-16,-1.524074277232818e-15,1.1008586406748736e-15,4.0983985293932354e-16,-0.2150126929590244,0.00848773643410477,0.005874206064273385,-0.04277093773956305,-2.774431486780705e-17,-0.017508077143280485,-2.2851925978299223e-17,1.9232265056609003e-17,1.6609623425336132e-18,-6.342074792393541e-18,-0.006768856324255735,-3.0981849933776133e-16,-9.273703019831171e-16,-1.4831589456844305e-16,-2.1996309890259244e-15,0.033743020521743036,0.0,0.0,0.0,0.0,-0.2819619493029989,0.0,3.099357260313815e-17,0.036002116807796636,1.8183895118276976,3.4596078561805745,5.058182532571544,3.4596078561805736,-0.8203749258311084,-0.6485822708781076,-0.4657596165536031,-0.304781249339816,-0.18006500413127285,-0.09380149351597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021124436043655336,-0.004158291106165999,0.018268996323519384,-0.01917565436169376,2.1705510245778654e-16,0.9517583197320539,3.4668544694175307e-16,2.525435904485317e-16,-2.5552506162298607e-33,0.016140963576700758,-7.200548462741212e-17,0.004349032241831641,2.1995266070167848e-16,0.011653078510426185,-6.581815954698551e-17,-0.06606360508564403,-0.0005229699809052041,0.010488180084684549,0.010488180084684582,0.035912204907712214,0.0,0.8532485832245478,-0.7941821330715437,0.05422546477266443,-0.05436484587851462,-0.004881972716587267,-0.34902638690718174,-0.09169616355916477,0.037433010040170585,0.04825434285076649,-7.581198291364608e-16,-7.38273159670469e-16,9.451092178077504e-17,9.280826306264187e-17,3.151998330313284e-16,-2.3660617840555824e-17,-8.605521079908781e-16,4.085479359300707e-16,1.7237139539262376e-16,-0.021124436043655083,0.0006374219933332039,0.000545621988999948,-0.003353587773784862,-1.1178012346752812e-17,-0.0013949330941324398,1.9937864806522177e-17,1.7667231821415737e-17,-4.0719719338144886e-18,3.4140472282113927e-18,-0.0005307331335532798,3.0678963794148893e-16,4.1201653204615873e-16,-7.074361565900326e-17,-4.8373089712733275e-16,0.08535685638381033,0.0,0.0,0.0,0.0,-1.3413958619138202,0.0,3.222191979325694e-17,0.0028228574152893526,0.1794035513224269,0.26964660645074495,0.503070281195976,0.26964660645074323,-0.08101368292697686,-0.07059140650384912,-0.05095455761530458,-0.029619644719768606,-0.010901295192862419,0.003288009765962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21501269295902403,0.15677320657877092,0.0725497613582074,0.0036424879303119263,-3.122982814301654e-16,-0.631865678934237,-2.1526602344377465e-16,-1.0110175273220966e-16,1.6521253708704104e-33,-0.003066036960343595,-3.6660648037676145e-16,0.20236611370452098,-4.3434394656851264e-17,0.4766731168455054,4.609969096074244e-16,-0.6409560895742298,0.07530775454262556,0.018215713851630427,0.018215713851630445,0.07287043605577999,0.0,-0.3471025256716225,0.3230742243844581,0.9654530853845761,-0.967934685482463,-0.04943668600882843,-0.6670837172117345,-0.29797148377499555,-0.041253867913197156,0.9007438268931183,1.0976255501035978e-15,7.120569338768386e-16,-9.080938683643527e-16,-4.8235894281936506e-15,-5.187932644505343e-16,-5.7833921619141e-16,-7.185350256536723e-16,5.670442272741933e-16,4.720066804134676e-17,-0.21501269295902395,0.0084877364341047,0.0058742060642730225,-0.04277093773956299,-1.572490265863924e-17,-0.017508077143280128,-4.6454905808216526e-17,1.403097903398412e-18,6.431810978616007e-18,-1.0546678303369782e-17,-0.006768856324255718,-6.827534701317915e-16,-1.4076438417600428e-15,1.7589863179594468e-16,-1.7681813252832188e-15,-0.03477130150740195,0.0,0.0,0.0,0.0,0.7080380506969932,0.0,-1.1107244784891079e-17,0.03600211680779647,1.818389511827693,3.459607856180566,5.0581825325715295,3.4596078561805648,-0.8203749258311069,-0.6485822708781064,-0.4657596165536023,-0.3047812493398155,-0.18006500413127233,-0.09380149351597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19349665834362678,0.14108512001469753,0.06528980309602468,0.00327798900089378,-2.5295687499542287e-16,-0.568635719655408,-2.0362702875742418e-16,-7.86679222321644e-17,1.422236142423631e-33,-0.0027592227138773934,-2.7558444707394946e-16,0.18211560547857353,-6.500127590238409e-17,0.4289730711359639,4.22798206825514e-16,-0.5768164649760814,0.06777180756550569,0.016392891559690086,0.016392891559690106,0.06557838830251497,0.0,-0.31236843693172966,0.29074461584119327,0.8688414773962276,-0.8710747470682552,-0.044489622499237456,-0.6003295356172991,-0.2681538731443258,-0.037125648142429364,0.8106075884584351,1.1579766043416452e-15,7.233065512728487e-16,-8.502996414793646e-16,-4.36445741372219e-15,-7.711252007547634e-17,-6.691452759396084e-16,-6.953976332810605e-16,1.7539315635286485e-16,-1.3772498984743892e-16,-0.19349665834362673,0.007638379922127103,0.005286382065245173,-0.03849090680616695,-1.202674238812724e-17,-0.015756067116896953,-4.1760229847653143e-17,5.306750120744098e-19,5.978050914240831e-18,-9.471628125961491e-18,-0.006091505861940951,-1.6645953437529014e-16,-1.4576245351301768e-15,5.341185818437312e-16,-1.7609665262601626e-15,-0.03129178354704472,0.0,0.0,0.0,0.0,0.6371856233441655,0.0,-7.623179538080027e-18,0.032399432795035564,1.6364256884723152,3.1134094928892075,4.5520169245599735,3.1134094928892067,-0.7382810965837802,-0.583679504445588,-0.41915167032351014,-0.27428219451346025,-0.16204613832111076,-0.08441490264224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33125540799117664,-0.10158117895318634,-0.09662043494295432,-1.1637545794016546,-1.1275702593849244e-16,-0.19658774141191204,-1.8214596497756472e-16,-5.2041704279304207e-17,5.296307347064898e-34,0.13783919191411056,3.816391647148975e-17,0.46876384678745975,-2.0816681711721682e-17,0.2612575015107306,-2.376571162088225e-16,-1.0142810075202815,-0.008841303721477503,0.09516763506692665,0.0951676350669267,-0.13108265078310272,0.0,34.76575593710896,-32.35908356698867,1.1729590379025086,-1.1759740111905241,-0.07459353697395928,-3.3326534203140126,-1.4678963232212896,0.22808686805783876,0.9414914851967529,-1.4571677198205178e-15,-7.265021917390867e-15,3.4972025275692427e-15,-1.591782261556318e-14,1.7416623698807141e-15,-1.913399994002418e-15,-8.576472865229333e-15,3.719247132494274e-15,-3.906597267899769e-15,-0.3312554079911764,0.02729588516691278,0.015697037244751615,-0.04067122913442633,9.367506770274757e-17,-0.01642036765284725,4.250072516143177e-17,1.1926223897340547e-17,7.630072788866736e-18,-1.3552527156068803e-18,-0.006436559988890349,1.0963452368173419e-15,5.996939056451821e-15,1.7763568394002503e-15,-2.0781987242202145e-15,0.25477839988111295,0.0,0.0,0.0,0.0,-4.43971611418303,0.0,9.540979117872438e-17,0.034234702800534846,2.8638663371589343,4.550994304620503,7.330010048601577,4.550994304620478,-1.23783918994011,-0.56683192242989,-0.09956079035165288,0.18298220926910422,0.31993917814849016,0.3552413778740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3900829810963421,-0.12046587410023632,-0.11418851646893467,-1.3854384310254555,1.8375035339026425e-16,-0.22931762731381375,-1.824750317806625e-16,1.711389798530263e-16,-7.250443260137306e-34,1.1661824327422088,-2.349203750931851e-17,0.19604076914324242,2.3250070851248074e-16,0.2216086176118997,-1.828338835213286e-16,-1.383146232463008,-0.011883899190462427,0.6649957404331603,0.6649957404331617,-0.15458084777001083,0.0,26.24455270904373,-24.42776379798765,1.0101615401158037,-1.0127580588019773,-0.08782178910563222,-4.02349907765244,-1.778928528740451,1.039315534568001,0.6560688110584337,-1.721703846854678e-15,-5.697087708572547e-15,1.8531621128996286e-15,-1.0287719446706616e-14,3.4468903518409663e-16,-1.1957125365886836e-15,-1.9164967314593833e-15,4.3843948835763965e-15,-2.2383670340213323e-15,-0.39008298109634176,0.032461986781083856,0.01868694056246066,-0.043012447421783825,6.936692676523998e-17,-0.0181572984979839,3.135354602848539e-17,2.986154530999771e-17,1.1252524006931396e-17,-8.690027160443272e-18,-0.006807077238415036,1.3167269889507865e-16,4.3522955698731095e-15,1.767047072020836e-15,-3.1762459726958598e-15,0.32018734231268264,0.0,0.0,0.0,0.0,-5.53336075110188,0.0,8.741903890360809e-17,0.03620540577570245,3.3742326124533237,4.569045964011699,8.625809341314696,4.569045964011677,-1.4573548419289668,-0.662319162816109,-0.1084595647164655,0.22678799410091127,0.3897738579978193,0.4324897640523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
