obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948978944756056,-0.00027054058686535,-0.010768485492323714,0.0,1.0,6.077502838195505e-17,-0.1546661608558682,-0.0742751081096282,-0.036877805794016554,-0.019057293812482518,-0.010521149348806767,-0.0065484080344895435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2662131981855656e-5,0.0001320789656584724,0.0032183801997013304,0.0,0.0,7.68610691113969e-17,0.08655234667953177,0.028243756016288257,0.007553820242970542,0.0008652630103436332,-0.0008367891904870931,-0.0009169142293352289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005097851071158522,1.672761871787128e-5,0.001694137929187203,0.0,0.0,1.3049876817744054e-16,0.04217725270347192,0.023603803563327835,0.013185080350937012,0.007112509326634015,0.003487043865310351,0.0013009053061138183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712567476019263,0.008153849905952797,-0.005286841634094818,0.0,0.0,-1.4581934778892404e-15,0.004022208466204602,-0.003962858596213109,-0.012582190515550012,-0.01876890653601579,-0.022295281051333198,-0.023720376360890652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1129715242189754e-19,1.4741285315631784e-17,2.6606857481642505e-17,0.0,0.0,5.541654419122839e-31,1.501314696458817e-16,8.017013294870955e-17,5.245629851855187e-17,4.099405771963644e-17,3.57912547649285e-17,3.3141730841727347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723507944972203,-0.0005769385494017123,-0.01779009125119495,0.0,0.0,-2.1348518714556776e-15,-0.03007233442734892,-0.029188077448988027,-0.03415887094441014,-0.038602050705254125,-0.04108307751086851,-0.04172378417409911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168009958214955e-18,1.0135163069605636e-19,-3.2276920308339503e-18,0.30950478202292214,0.0,4.667925760543566e-19,-1.3546912232958905e-16,-5.592978407661458e-17,-2.2359006749323606e-17,-7.674588505114507e-18,-1.1256224140497776e-18,1.6497429609926008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346912941490324e-18,-4.026399256797365e-18,3.1991657122513833e-18,0.0,0.0,6.789405210466468e-31,3.987024019503883e-18,4.337165078164347e-18,7.228529542314026e-18,9.684864380896686e-18,1.1074287192276484e-17,1.1549639416924644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491213253626078e-35,9.314846200738018e-36,-5.257182220053765e-35,0.0,0.0,-7.957948791029609e-48,8.695197138574187e-35,3.761994819649342e-36,-7.153040558268139e-35,-1.1916433721303432e-34,-1.4401999040001344e-34,-1.5351343262150069e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011795193273320499,-0.006537012368448453,0.004238506907867701,0.0,0.0,1.2069947020877905e-15,-0.003224639501012594,0.0031770581941821174,0.010087251540190188,0.015047195568143703,0.017874320679384745,0.019016831980456596
