obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010426621391601242,-5.03463464624059e-5,-0.011608665166471048,0.0,1.0,-3.4975847233406465e-16,-0.15931433876654827,-0.08174478461318727,-0.04420141028433785,-0.02519989991696405,-0.015268015382425334,-0.010017348989755214
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.741807708928813e-5,0.00010425589219126524,0.0033922663382129053,0.0,0.0,-8.877012497295108e-17,0.08823845824904177,0.03081223933723016,0.009458737102186032,0.0019961683938239257,-0.000263625562499192,-0.0006807173982226955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005116387389683206,-4.0729933765826983e-7,0.00166376924617887,0.0,0.0,6.061345204796726e-17,0.039191979845139606,0.022483740608872937,0.013158698240418782,0.007613524459642891,0.004163218230553277,0.001959892289055956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257303477820097,0.008824161085492046,-0.0029254811693843925,0.0,0.0,-4.530553893175188e-16,0.0047713560847566505,-0.0008744911456886376,-0.00783641769493722,-0.013289643076070237,-0.01673874608682105,-0.018446393687806758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382863910001559e-18,-2.3384796058422824e-17,-2.1421054666375808e-17,0.0,0.0,-1.6467745659702778e-31,6.91727352269334e-17,-4.2990581306394765e-20,-2.522678903431355e-17,-3.709286348771221e-17,-4.281559432563286e-17,-4.522755424806444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506410053323973,-0.00013044433530288923,-0.015593026832064117,0.0,0.0,2.912262247356909e-16,-0.025339697586988834,-0.024555675323653794,-0.029416512622431338,-0.03407191774282212,-0.037015527987858746,-0.03820738767816905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.852104271321953e-18,1.9500584583312965e-18,2.248975318672241e-18,0.2948648717959158,0.0,-5.669796727453886e-19,4.611894927499757e-18,2.4985961625152242e-17,2.128384303451168e-17,1.761920306111521e-17,1.5374712880399516e-17,1.3952475859838658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217638809040827e-18,-7.670637345411485e-18,8.991248485877464e-19,0.0,0.0,6.484558834599739e-32,1.2747683470790974e-16,5.811105233810674e-17,2.4627184843792417e-17,8.491294726702164e-18,7.089166947274358e-19,-3.027610035165118e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185457311516798,-0.007337058015964355,0.0024324607015255404,0.0,0.0,3.373738177700382e-16,-0.003967257178275785,0.0007271164032718999,0.006515775347713167,0.011049988924263602,0.013917827424461042,0.015337691522347333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606271726738047e-18,-2.8571715860251665e-17,-3.0145700414110836e-17,0.0,0.0,-6.041158447370943e-31,-2.925684834208878e-17,-3.813587974790961e-17,-4.331686169998825e-17,-4.646339171066649e-17,-4.8058554161137097e-17,-4.850666008414621e-17
0.0,0.0,0.0,1.0617627336226936,1.0,0.0,0.0,0.0,-0.003103831227127346,0.07544678393639573,0.0469903221565314,0.0,0.0,9.962609966821455e-16,0.08621880955830638,0.09204643232010806,0.0856266692413936,0.0797494294152984,0.07554714587303504,0.07239452458604684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6662642263937176e-18,-8.133368819956781e-18,-1.3107179353021561e-17,0.0,0.0,-2.7161234218599836e-31,-1.2393039253673287e-16,-5.785317323817699e-17,-3.068237705628937e-17,-1.8513103019026863e-17,-1.2639521024522974e-17,-9.688538212571016e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025841635245735586,0.05688142107539939,0.05787933034621778,0.0,0.0,1.0626854679592939e-15,0.05555303120982597,0.0722310789808866,0.08287187263566013,0.08853039077580688,0.0907984147671608,0.09090279811868272
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204628855841585e-18,1.0179873472451253e-18,9.085836461565107e-19,0.0,0.0,1.8200462215316906e-18,3.7652153780372476e-17,1.5250483588507866e-17,1.3182602336664637e-17,1.6036311718574746e-17,1.9046057501587984e-17,2.0978593612729674e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013281404853893654,0.0016408621934917212,0.0599582629048466,0.0,0.0,9.840849659891676e-16,0.4873284472161117,0.24949008963329217,0.13366445152177,0.07471740379127903,0.04380551018644277,0.027482903359680122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007734692564330234,0.0010343802442241037,0.0031288577601289048,0.0,0.0,1.1408843596339582e-15,0.013270492597117486,0.008421556720190753,0.005003114115535797,0.0035201648167791284,0.0030020820182046293,0.0028711072789162433
