obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313891115807094,-8.83909674790592e-5,-0.010792299853054986,0.0,1.0,5.373098801446379e-17,-0.15607646072463321,-0.07906491819455923,-0.04171493674584984,-0.022927399876649015,-0.013261382250441899,-0.008286664900057104
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.889463603590223e-5,9.336074912736161e-5,0.0033579879747093265,0.0,0.0,7.383486143021574e-17,0.08738678100130584,0.030240017878196905,0.009076738466725316,0.0017608165190036642,-0.000391814077949807,-0.0007369073645980997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004990000808251786,-1.96785541725996e-6,0.0017516067442477476,0.0,0.0,8.205110758675987e-17,0.04019766984339111,0.023550011338290676,0.01391012448619121,0.008059153483066399,0.004397327614305174,0.0020703040465994264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389576569969906,0.008107928573616063,-0.004196470765044375,0.0,0.0,-1.7093261127557146e-15,0.005455454327754128,-0.0008603897503055861,-0.008593403192287529,-0.014601792321169435,-0.018379029072430372,-0.020251718409233375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424716079169309e-18,3.436585134094029e-17,2.650595327016655e-17,0.0,0.0,1.3130515712209335e-30,1.3310109026384036e-16,8.18190417152976e-17,5.1041762317564985e-17,3.4547223138301103e-17,2.582034609788504e-17,2.1380583412419833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874596570099957,-0.00020589982662319508,-0.016513653397972016,0.0,0.0,1.6760259208422677e-16,-0.026335212927862284,-0.02504456053596102,-0.02985006350083384,-0.03453489122888985,-0.03750120694857798,-0.038704474629511904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17248052494546e-18,2.1994987186292774e-17,2.9638605024434404e-17,0.295480694596137,0.0,-6.453670467532477e-20,-1.1861001903215367e-16,-3.1631806280420255e-17,2.119283398125658e-17,5.064801526469683e-17,6.62623942072357e-17,7.352630500881112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606668041648246e-18,3.4576936574687675e-17,4.409592011647902e-17,0.0,0.0,1.2122272722393111e-30,3.105218550445055e-17,4.3219816607203397e-17,5.740637871199038e-17,6.740392718129456e-17,7.310498626065069e-17,7.552949918352081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993917248855418e-35,-2.505849259554329e-34,-3.0374517348724e-34,0.0,0.0,-1.0385741327534969e-47,8.972406249087222e-36,-2.0473787577827954e-34,-3.619685625847672e-34,-4.601868092583545e-34,-5.142312049170402e-34,-5.381417054910058e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012018011945949543,-0.006771650436050144,0.0035048450202758924,0.0,0.0,1.347026295716758e-15,-0.004556333882565655,0.00071858780882684,0.00717711335834735,0.012195252146219207,0.015349957649789683,0.016914006648126288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368773375731509e-18,6.193369163604819e-17,6.463150158613632e-17,0.0,0.0,1.9259555811071178e-30,3.6060403902146335e-17,6.996153593937205e-17,8.814136641231251e-17,9.85122929179389e-17,1.0378228120575949e-16,1.0557618074074886e-16
0.0,0.0,0.0,1.0440511056697526,1.0,0.0,0.0,0.0,-0.0025974548920648793,0.07716275867462356,0.049100053541887574,0.0,0.0,1.1678890378117857e-15,0.08169990151728944,0.08761743627931376,0.08279516196847969,0.0784342278951133,0.07532950529462404,0.0729183819941564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970790505735568e-19,7.9959220335132e-18,-9.02515437903317e-19,0.0,0.0,5.433965501784011e-31,-1.4042313430819877e-16,-6.458278381928399e-17,-2.7369804390889258e-17,-8.751028046517113e-18,6.290432798486584e-19,5.287256252514134e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020694814728803926,0.057853773023268024,0.05921786139363716,0.0,0.0,1.4950119399662542e-15,0.05581252152998839,0.07144006198586418,0.08155100213633701,0.08700291586963987,0.08926454101439123,0.08948742768487251
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949602640471987e-18,-9.175816539783854e-18,-1.175449329684375e-17,0.0,0.0,2.3540216927151957e-18,3.6629441188399595e-17,6.125323124979693e-18,-7.040473018692178e-18,-1.3315158208651049e-17,-1.6385655795620087e-17,-1.773766843902729e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013023794652539031,0.001611062794174255,0.05785796103919344,0.0,0.0,-5.626927392623297e-16,0.48608777056986596,0.2456441432999058,0.12826125643867312,0.0688669370177349,0.03819604038106202,0.022422693705376143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568333107167368,0.001044244496615445,0.0032359985110692845,0.0,0.0,-3.501744084515329e-16,0.01398955976428335,0.00857304324061825,0.004966466919183202,0.0034485866372211803,0.002933872512025881,0.002814266497785783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802423985617352,-0.0014950221844310112,0.004116205442977973,0.0,0.0,-0.03823053634485268,-0.0040739791157288485,0.0008893636660038584,0.005991666942998928,0.009661919981511925,0.011893224478707056,0.01299647227100243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802423985617373,-0.0014950221844310099,0.004116205442978001,0.0,0.0,-2.7121322206741987e-16,-0.004073979115728821,0.0008893636660038689,0.005991666942998921,0.009661919981511908,0.011893224478707033,0.012996472271002413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039986857439872227,-9.500962335736861e-5,0.000569775477657898,0.0,0.0,1.4381386051197106e-16,0.013837051470317578,0.012915639555006448,0.0088630921340725,0.005325726357814313,0.0028219885361311066,0.001157955555345833
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17083799048263004,4.198914658414443,3.4641125274294433,0.0,0.0,-2.7189778845655995e-14,6.401452865065956,9.53467258974077,10.685828657026011,10.796892771404147,10.396225918102227,9.760001821964854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537898708997022,-3.818957976844012,-3.1506475471705375,0.0,0.0,2.490403015113588e-14,-5.82219013035763,-8.671887119738741,-9.718875925986929,-9.81988993080732,-9.455479124693882,-8.87682647641127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002667819405628699,0.07828665885145059,0.07965505163187486,0.0,0.0,1.8803473806819868e-15,0.06157948485679515,0.09337999726962656,0.1097178475549948,0.11763841821362907,0.12074122645508341,0.12099867485246642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026108232099314663,-0.07661411620520893,-0.07795327417965675,0.0,0.0,-1.882203230035059e-15,-0.060263879924005226,-0.09138499543878091,-0.1073737983672803,-0.11512515127663915,-0.11816167007385012,-0.11841361825663543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250543554131223,2.1704984425687645e-5,0.003469205369440543,0.0,0.0,-5.051190930188347e-18,0.04536667325718654,0.02665654601485173,0.014324847845673557,0.007877284683818354,0.004549596078216774,0.002838511882705403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213027613232505,0.044190116636447535,-0.14440764577325485,0.0,0.0,-4.891482204826926e-15,0.11874440208525683,-0.05581946090317206,-0.22987542476886025,-0.3531712920956618,-0.42675326010533243,-0.46174344455029304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027742236091425225,0.0006260390001791883,-0.015609720298455877,0.0,0.0,2.185170247247918e-16,-0.0770136576743583,-0.13518353320297902,-0.15507374022422565,-0.14957547220816522,-0.1307922649159369,-0.10669525773211132
