g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11618646655166333,3.7793439451001123,6.500542684203361,7.380339232778787,6.500542684203364,0.28628369996628905,-0.6192742540524308,0.6104371679019468,0.2786026255426255,-1.4138526539282246,-0.892553822793884,-0.6576335590614599,-0.09846423256904477,1.5307169213450413,0.0,-0.23407316007233198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103329362767805,-0.7755799358079056,-0.4916607027171577,-0.27683185896971124,-0.1332035015061619,-0.05024992282926232
-0.1160502963868688,2.7243418742183714,5.9350101625749465,5.197888086874416,5.935010162574953,-0.1067001875519514,-0.8277968308272179,0.6411161786120974,-0.2131451754224279,-1.0273800287408241,2.726061185156099,0.3738931799815427,-0.6629603864936422,1.7029177747655684,0.0,3.386217940009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426877856514038,-0.529035926523739,-0.3844841801410892,-0.2968857532203152,-0.25065816770701665,-0.23094177339514732
-0.04345613061242165,7.758934287980895,9.638252090770392,15.5420396750282,9.638252090770376,1.5934166910169516,-0.6233896088504557,1.9141435358094476,0.8106088832461642,-2.876124744943764,-12.629771536052445,-4.07492340414007,1.6881336825499178,1.3669207093420872,0.0,-12.873732884756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433634132625641,-1.6875740763999378,-0.9111650872112523,-0.25388644186039344,0.22497623201601402,0.5237131028493313
-0.02334248207965159,3.5692328438359815,3.7667761948442355,5.02599502978623,3.766776194844234,-0.6196538282606858,0.22350527218479718,1.386252130281849,0.2955667233769057,-1.2184641373120744,-3.4136257500162746,-1.8975130412173773,0.32513127572192235,0.38042520614996256,0.0,-3.67897821566279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101494490764268,-0.030776647754658312,0.24664971840622124,0.3697320057324866,0.3891829136445939,0.34902956489189646
0.0727554302625307,2.3900429787814224,3.8580371159642124,4.669412388066004,3.858037115964211,0.1815404956662071,-1.4768840265798442,-0.6884981354042125,1.0737762715108428,-0.8942170167612346,-0.5915464308294919,-0.41647780641172916,-0.05198537209749449,0.8436258231897678,0.0,-0.3534807347025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983230385063884,-0.4914931123214562,-0.31220060977368375,-0.17637934749682074,-0.08538159332873166,-0.0325968038128628
-0.0012843450369405488,0.22931514159862856,0.28485834019524947,0.4593446595277317,0.28485834019525225,0.09003209755487859,-1.2898356727680456,0.056572472412120565,0.0239575286944554,-0.08500380705166785,-0.3732726352167533,-0.12043427650514828,0.04989275589703526,0.04039931315083123,0.0,-1.350927928593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192600620252634,-0.04987621674890224,-0.0269294652124122,-0.00750360851172196,0.006649167860720247,0.015478329868445053
0.07275543026253063,2.3900429787814192,3.8580371159642146,4.6694123880659975,3.8580371159642093,0.1815404956662072,-0.16675168667046592,-0.6884981354042142,1.0737762715108432,-0.894217016761234,-0.5915464308294892,-0.41647780641172744,-0.05198537209749636,0.8436258231897693,0.0,0.6465192652974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983230385063877,-0.4914931123214567,-0.3122006097736841,-0.17637934749682116,-0.08538159332873221,-0.032596803812863395
0.05590756724144659,1.836584404270718,2.964637398232102,3.5881237472151706,2.9646373982321026,0.13950144246114196,-0.12813725520574548,-0.5290636817324329,0.8251235527732026,-0.6871445583185751,-0.45456293418512783,-0.32003468170712346,-0.03994719948222496,0.6482686895866389,0.0,0.4968057939741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366134471429793,-0.377678808669916,-0.2399047950202552,-0.13553545343074463,-0.06560990915706695,-0.02504841211780261
-0.01925370548936533,3.5139965304515184,4.613966110376361,5.0065200488977295,4.613966110376365,-0.5939969712810931,0.15614667274941724,3.5716552319162242,0.4903301055369488,-1.2038748923862992,-3.2690517768202456,-1.8394478046065226,0.28622418662226046,0.8156189240657576,0.0,-4.415222598156309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5173671626024429,-0.050955248338107446,0.22023101243494966,0.3415655181010288,0.3618438065530126,0.3236559470312094
-0.025152707751089406,4.355737682259606,4.856747934847177,6.183501452091226,4.856747934847179,-0.7359457591959704,-1.0577307248123131,2.192200382278679,0.4338078879276408,-1.4901524000220472,-4.096933929080128,-2.2852363554993866,1.3810514440428754,0.5891887316220622,0.0,-5.597392876180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360347078776514,-0.05551419908838985,0.28238761396985146,0.4340889168403406,0.4602336281921773,0.41373951481283483
