g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13730765784841767,1.5537827906692954,5.836070890763037,12.219395570703362,5.836070890763028,0.38589112506245016,-0.5635835643414868,-0.3164305068051587,0.09968147231656534,-1.35223591528129,-0.8802732710394116,-0.2891167928519025,-0.0356814905523421,1.5255953304812622,0.0,0.027188969567734533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136890349743404,-0.9290890694953156,-0.7390154554143962,-0.5725221468685635,-0.43213281896690775,-0.31793815575373646
-0.0836518106559618,1.6081504167371898,6.285723498865085,11.269083111113384,6.28572349886509,-0.18701508507085815,-0.8016758424658725,-0.12897748554957958,-0.11269683920416845,-1.2665252510553335,0.8208174834120756,0.15962622115855185,-0.3128893215931686,1.8652181780376302,0.0,1.5927049246545533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092986320373163,-0.8044104696696011,-0.6458763304793395,-0.5268125967446657,-0.4401530947443824,-0.3791497785283633
0.009716096878339103,2.2782497982681646,7.763700758497509,23.918628974883756,7.763700758497425,3.123326274382511,-0.754516643850989,-0.5188177525147595,0.3831987740082192,-2.562344658893455,-8.835309161753155,-2.4264258242682453,1.1455226197669974,1.145099061707544,0.0,-7.423016315260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39629448998156,-2.047041896626627,-1.6016688530905117,-1.1252500850748395,-0.6637246696660319,-0.24707626650403008
-0.0029623303114359716,4.2447398206583635,6.337135064125279,10.845965198893715,6.337135064125205,-1.2503179993036238,0.32005143684239595,0.6628590306535993,0.3086972783279428,-2.1439947846398875,-5.544339091942765,-2.8651464257633057,0.4890365283875393,0.5262216452467657,0.0,-4.857128611399168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470549141819431,-0.5295719287595586,0.0172202692606232,0.41038321601230465,0.6715286363910882,0.82397571214022
0.06327642354993057,0.7217665575970039,2.47990542471317,5.687036759549975,2.479905424713172,0.1812137632698314,-1.368536236444264,-0.8218694035458146,0.6326516336753878,-0.6290474233209006,-0.42193751655154516,-0.13477132024573107,-0.010911972623605548,0.577553122601348,0.0,-0.46107996005819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292050798368598,-0.43276369885852445,-0.34443935438563883,-0.266949603605755,-0.20147472025793492,-0.14807050326808763
0.000277096026786338,0.06497402969864391,0.22141510735015668,0.6821419277843681,0.2214151073501529,0.22817349538656395,-1.211817816962078,-0.014796305517377456,0.010928550741811066,-0.07307620880364551,-0.2519766007699582,-0.06919990234934176,0.03266947319551561,0.032657393627264275,0.0,-1.1831797606829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834057857795817,-0.05838014825542637,-0.04567843249989867,-0.03209131522874914,-0.01892894555785224,-0.007046435684913893
0.0632764235499313,0.7217665575970061,2.479905424713172,5.687036759549978,2.4799054247131735,0.18121376326983019,-0.1432936576766799,-0.8218694035458133,0.6326516336753871,-0.6290474233209016,-0.42193751655154665,-0.1347713202457318,-0.010911972623605215,0.5775531226013476,0.0,0.5389200399417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292050798368608,-0.4327636988585251,-0.34443935438563844,-0.26694960360575454,-0.20147472025793484,-0.14807050326808713
0.0899662893318681,1.0262062124860574,3.525924450824246,8.08581721036915,3.5259244508242498,0.2576493572584026,-0.20373462883516047,-1.1685322337168127,0.8995027962761735,-0.8943783373802214,-0.5999098963627747,-0.19161758694053913,-0.015514620314499761,0.8211638461436563,0.0,0.7662354083885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524226980200275,-0.6153025401809026,-0.4897231682111061,-0.3795483993508494,-0.28645634438361367,-0.21052633810790808
0.0010100126615203407,4.133226004293848,7.255741497608298,10.976979743375251,7.255741497608201,-1.2040016135504539,0.27004297103144875,2.386663537536165,0.4173909370937488,-2.1141302600597816,-5.34831205180542,-2.7724200135514523,0.45249924554003224,1.0929828804128356,0.0,-5.216191801169049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245693674652541,-0.5504134629832651,-0.020118102746412347,0.36148203455466327,0.6151556250663434,0.7633845497162016
0.0004731076784402471,5.203218214124788,8.122711769685035,13.59027492353826,8.122711769684937,-1.510100095911624,-0.8488350137557228,1.2280886272144902,0.4372631623774183,-2.6478644857596167,-6.757844831855152,-3.490503899918616,1.5886623306462622,0.8221498271247343,0.0,-7.013068256333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55223758066131,-0.6748632272970437,-0.00539142582185298,0.4767354827928274,0.7977024023582904,0.9858408348993958
