y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38453761516206225,0.27711021563768284,0.12465180776036247,0.006714199665314474,-2.8355613155515395e-16,-0.09812307382263627,2.1609161556402887e-16,3.0093743846716253e-16,0.0,-0.005430932873926653,-3.314685241205208e-16,0.022091954811802927,3.9376010769245015e-16,0.1402196669467951,1.0084084076618045e-16,-1.1376745664051964,0.12253593135990441,0.035214968308607264,0.03521496830860721,0.12916965028770186,0.0,10.888058262841657,-10.001718273918193,0.10942904713070847,-0.0963361605276578,-0.13444056121193065,-1.075342836730986,-0.4884235513626092,-0.07068557656461205,1.6092349417914171,1.3371012827235878e-15,-2.8645127995523995e-15,7.127087092743484e-16,5.17194748684631e-15,-2.401272595351513e-16,1.0414157834764684e-15,4.710634057871853e-15,1.609826836532297e-17,-4.861832282417891e-16,-0.384537615162062,0.012717304861566915,0.008248489511751339,-0.06985987116727453,9.326865914693598e-17,-0.022558323880282543,1.0267658697726106e-16,1.1934527119764385e-17,-6.4838652987029155e-19,-1.8644630272062584e-17,-0.01335221023814155,3.8756121486880295e-17,-3.9552007071569643e-16,2.414684786875391e-16,-1.1675682791870139e-16,0.021290511977330923,0.0,0.0,0.0,0.0,-0.28650480466074835,0.0,1.4793550965080202e-17,0.05650774326099128,2.9045254316839597,6.395599867845945,8.006742626202085,6.395599867845955,-1.454790921481733,-1.1469794050633726,-0.825544366565886,-0.5438809315890659,-0.32547205661081213,-0.17381662769138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27814680897564303,0.42006916546812684,-0.03020930455833929,0.22149343191044585,-2.906232902328325e-16,0.30947459362502494,-3.930609829800444e-17,4.301883915593003e-17,0.0,-0.17915999235702149,-1.3275795995049635e-16,-0.11813669153641498,1.0211058525045173e-16,-0.09665136588580964,-1.8854990048478734e-17,-0.7815063519077414,-0.10937254020517928,-0.08922349915162968,-0.08922349915162964,-0.03150557598202407,0.0,8.182570683776802,-7.5164703163701265,-0.09063505058983075,0.07979081434040301,-0.09671078407891207,2.464561215874034,0.2992570270031892,-0.4957491411088065,1.775208903564659,1.5405721886259768e-15,-2.064778402684316e-15,3.1724094663912446e-16,7.568978897683531e-15,5.519165279112092e-16,1.3483627086136917e-15,6.118380867659906e-15,3.4395649661645356e-16,-1.0995907060560466e-15,-0.27814680897564276,0.010644299080770695,0.0060625920727930315,-0.061502438355950116,3.4701896773790926e-17,-0.019180058986536082,7.012965465999278e-17,1.6318183356537467e-17,-2.210479367952089e-18,-1.7203481644782793e-17,-0.01175486689806063,-7.768603209521076e-16,-6.78031377296845e-16,5.202837672429566e-16,-3.454679702447931e-16,-0.13535277824771574,0.0,0.0,0.0,0.0,3.0466824371593813,0.0,4.8814775163958954e-17,0.04974764394027327,2.064140253435124,5.79301821680691,5.759195978137596,5.793018216806923,-1.0465143065387301,-0.7671327975298049,-0.5621050660608252,-0.4247111618052377,-0.3413728100892257,-0.2967566935039295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7643194135792987,-0.15614229256921477,0.6359889102867845,-0.6808340296927556,-2.2619284289371117e-16,-0.5962568682028084,6.403220477496593e-16,9.407876018025177e-16,0.0,0.5507080661672735,-7.680791885220298e-16,0.17157647450137026,1.259723659653726e-15,0.3482135621224659,5.447099603644979e-16,-2.3939562454802443,-0.03416896604531601,0.4384086940843243,0.4384086940843241,0.6594283920085795,0.0,28.540027534648782,-26.216732868301737,0.36055830551211476,-0.3174184890589943,-0.26893223250682213,-12.55596827249668,-3.07329898255412,1.2825152413595655,1.4079523459093548,1.1970197824698477e-15,-6.527964640478993e-15,3.2973068856212537e-15,3.4707917081862504e-15,1.3563668132779914e-15,-2.5017215930798066e-18,4.451450282434924e-15,1.0234268309092682e-16,1.0374913285423458e-15,-0.7643194135792987,0.020543609238713567,0.016044173446242985,-0.10529791106737246,2.273034448964807e-16,-0.035811372000481956,1.9156617357014213e-16,2.2223574813646952e-17,-2.6876572450839186e-20,-2.9376780534555054e-17,-0.020125428557436622,2.1474067443988416e-15,-1.928123797084045e-15,-7.324341087465959e-16,7.965825144856119e-16,0.5784314330166644,0.0,0.0,0.0,0.0,-12.030640949585552,0.0,-2.122917791758735e-17,0.08517260660653986,5.891766150245755,9.29348590028541,16.01812142836339,9.293485900285443,-2.910134908824075,-2.4804542105886163,-1.7524147649625303,-0.9784520083142748,-0.3037933677377356,0.2070615451264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35018700830818905,-0.1216426906046688,-0.10424993541051682,-0.1860810011045922,-1.9052660932757006e-16,-0.15763463913485717,2.8870193531054203e-16,1.739474888682138e-16,0.0,0.15051584350891722,-2.0034294400284992e-16,0.10159182609189756,3.6577376337155733e-16,0.13726118811345106,2.1627629821170396e-16,-1.0727805237152421,-0.0203513915216852,0.12291582771198477,0.12291582771198471,-0.1524812106949772,0.0,17.896135038671748,-16.439304100681415,0.14834404435747886,-0.1305950846256965,-0.11816016000749797,-3.6157637704099876,-1.5272012250089428,0.258684144848275,0.43940929340039436,2.0226373025865177e-15,-4.1147819298751366e-15,1.974537290220704e-16,3.756553120244955e-15,1.2186100876644407e-15,3.320951381274982e-16,2.1289631485696615e-15,1.297235769940482e-15,-7.074015521761487e-16,-0.3501870083081893,0.028003787186242142,0.015033723006262338,-0.03432534460253616,9.224851091839494e-17,-0.013626115376211398,8.920376768203832e-17,9.500087268368667e-18,2.1097706368800916e-18,-1.156063884028548e-17,-0.006560550570330963,2.19765730855921e-16,-3.824099440429063e-15,1.582180879545247e-15,-5.072583184089549e-16,0.1877654736137498,0.0,0.0,0.0,0.0,-3.5843243279029227,0.0,5.969432461564632e-18,0.027764834485605894,2.8906177402254465,3.865319580617373,7.008828021607514,3.865319580617393,-1.2786195364712765,-0.5444196194823943,-0.037368663074833414,0.26669950343379173,0.4116276886085858,0.4455083740469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587980450577934,0.18573859742016485,0.08368494466446762,0.001235200959449699,-1.2647448587730214e-16,0.26590981446542483,-1.6340156496664074e-16,8.994869751750124e-17,0.0,-0.0009991203465754897,-3.472174164070946e-16,0.2615242406814629,6.331581982806052e-17,0.5550509133796148,-1.5330689486111471e-16,-0.766295073948867,0.08166084557027908,0.024717500330693108,0.02471750033069305,0.08692865946153164,0.0,0.9404424690605824,-0.8638859566422921,0.40094361210335916,-0.3529718040219262,-0.09048544793735444,-0.7494966306943871,-0.3292885825001633,-0.039452556536346425,0.937812717679555,7.491309061600293e-16,-1.5485349656035869e-15,5.965952091999755e-16,4.2826431304526874e-16,-3.183619083464259e-16,4.972188488812919e-16,2.651357604736908e-15,-4.490580859871029e-16,1.1070543871673833e-16,-0.2587980450577933,0.008619396607724936,0.005584232697362091,-0.04555735233989097,8.465135747127265e-17,-0.015018974788347553,8.449010803124972e-17,-4.046724313430729e-18,2.7369894533060633e-18,-5.620697263650258e-18,-0.00870730701576613,3.628507241817606e-16,1.6241344029986234e-15,-1.7073351048709548e-16,-1.0156863161314332e-16,0.03800833006225705,0.0,0.0,0.0,0.0,-0.39443826198128384,0.0,5.424788867157076e-17,0.03685009901476979,1.9547131435044212,4.02705703403613,5.388998333168606,4.027057034036136,-0.9791494992196543,-0.7725704273469761,-0.5567191919746652,-0.36739769905996555,-0.2203764310564725,-0.118036251920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02222959823013701,-0.004541269486132642,0.01849721164125776,-0.01980149486272975,-4.454773888491389e-18,0.9535741887202986,-5.098408623263908e-16,-2.5515151787015625e-16,0.0,0.01601688879740087,4.239610803025654e-17,0.0049901599071594804,-2.470869368510808e-16,0.01012750356296152,-1.608369901363334e-16,-0.06962623815655891,-0.0009937761276656645,0.012750754405746627,0.012750754405746561,0.038627487639734503,0.0,0.8300631049017455,-0.7624920003536323,0.010486540218228008,-0.00923185432325177,-0.007821671638254542,-0.3651799563494969,-0.08938436000642183,0.037300895454086956,0.04094912993270087,5.772119321845813e-16,-5.667706407427209e-16,9.292182761483484e-16,1.26714156735083e-15,3.026029792114239e-16,3.913512209422333e-16,2.444814061557876e-15,2.1636695591434068e-16,2.021906368157169e-16,-0.022229598230137294,0.000597493889936236,0.0004666315198966443,-0.0030625026865918736,-5.949725580760246e-18,-0.0010415441469858418,1.1425484630892204e-17,7.216794437135418e-18,-3.4058171664988756e-19,2.4913546122900284e-18,-0.0005853314505596336,2.2810997734197516e-16,3.7607288213770566e-16,-7.403308130223194e-16,-1.966483796734253e-16,0.07930425357635187,0.0,0.0,0.0,0.0,-1.3111079139847484,0.0,1.0039523912435015e-16,0.0024771748452794553,0.17135714736401675,0.27029335386540854,0.4658738184950332,0.27029335386541087,-0.08463886782059958,-0.07214195995810178,-0.05096753460081513,-0.028457467710311855,-0.008835578934420978,0.0060222138484193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25879804505779425,0.18573859742016496,0.08368494466446791,0.0012352009594489236,-1.4041252944727601e-16,-0.7340901855345774,3.853871269207783e-16,3.809250516650826e-16,0.0,-0.0009991203465748383,-4.1389163720100935e-16,0.26152424068146557,3.5553987280228314e-16,0.5550509133796186,2.86650373236457e-17,-0.766295073948869,0.08166084557027904,0.02471750033069306,0.024717500330692994,0.08692865946153142,0.0,0.9404424690605779,-0.8638859566422884,0.4009436121033619,-0.35297180402192835,-0.09048544793735465,-0.7494966306943832,-0.3292885825001633,-0.039452556536344864,0.9378127176795549,2.9024359268138003e-16,-8.990958088530427e-16,-4.1684387325889783e-16,-7.821002404877241e-16,-6.398739564524575e-16,1.674546642632567e-16,1.9003248176859893e-16,-4.487123429987576e-16,-3.302594049876735e-16,-0.2587980450577938,0.008619396607725325,0.005584232697361388,-0.04555735233989034,1.0463509885682776e-16,-0.015018974788346755,7.935672895157363e-17,-1.0813984621950185e-17,3.0869683334448356e-18,-9.066674653406633e-18,-0.008707307015765936,3.7528983876806157e-16,1.4524574772370096e-15,8.012193656168176e-16,2.4156020817490343e-16,-0.026344368547019176,0.0,0.0,0.0,0.0,0.5955617380187183,0.0,-4.633114302495601e-17,0.03685009901476897,1.9547131435044245,4.027057034036134,5.388998333168616,4.027057034036139,-0.9791494992196567,-0.7725704273469778,-0.5567191919746666,-0.36739769905996644,-0.22037643105647264,-0.11803625192071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672912263904617,0.12006442221588111,0.05409529666350613,0.0007984538032301675,-9.871371965621274e-17,-0.47452772447278685,2.677945601525398e-16,2.4997617136817745e-16,0.0,-0.0006458474910535847,-2.6826349485499376e-16,0.16905348316934204,2.361037766837057e-16,0.358793854055914,3.412299476428603e-17,-0.4953454832676489,0.05278688639430523,0.015977790491828726,0.015977790491828677,0.05619208617495884,0.0,0.6079171655399751,-0.5584298023422625,0.2591764113489107,-0.22816666162565197,-0.05849125155698095,-0.48448669887124585,-0.21285744562145792,-0.025502768252094868,0.6062172518735551,2.41569100735912e-16,-3.8708304700208965e-16,-4.1002175703444854e-16,-4.946046447786501e-16,-3.23093519911108e-16,4.575496154613567e-18,5.765472620685872e-16,-1.7572088924292904e-16,-3.3040163729545074e-16,-0.16729122639046146,0.0055717168533097996,0.003609737995442296,-0.029449006627313166,6.751175902590133e-17,-0.009708507306957702,5.024494572677197e-17,-7.035986992836376e-18,2.024756208140581e-18,-5.995710899121273e-18,-0.005628543557585454,2.35984301106197e-16,1.075872142483424e-15,5.864802132058324e-16,3.3054518195497827e-16,-0.017029424320917537,0.0,0.0,0.0,0.0,0.3849807038617161,0.0,-3.23563890274891e-17,0.023820497776225334,1.263558072648436,2.603154555583265,3.4835353565773794,2.6031545555832687,-0.6329380135289759,-0.4994019728202216,-0.35987225622106367,-0.23749179262559705,-0.14245487600479118,-0.07630053518348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34556483353657563,-0.11258875680856803,-0.09861182684959197,-1.1713710045150132,-6.505213034913027e-17,-0.1737325377162134,1.3877787807814457e-16,3.677613769070831e-16,0.0,0.13861732871401114,-6.29704621779581e-16,0.424789891684971,5.655198531684391e-16,0.22723668493128185,4.891920202254596e-16,-1.056278654666016,-0.016509449927564607,0.11782191084832458,0.11782191084832455,-0.14544832312904393,0.0,30.025581963937356,-27.581356065903723,0.23389123338136364,-0.20590678613993163,-0.1167326620954783,-3.471432882379069,-1.4789221171047706,0.2285760571349262,0.9241951811400778,2.914335439641036e-16,-4.884981308350689e-15,2.248201624865942e-15,6.38378239159465e-15,9.402201239794294e-16,-1.3678294608077124e-15,8.007483565108942e-15,5.551115123125783e-16,-3.3306690738754696e-16,-0.34556483353657524,0.026856565312652278,0.014437242311950572,-0.039901191244510026,7.936359902593892e-17,-0.014351722209848407,7.849623728795052e-17,9.161508357502512e-18,8.944667923005412e-18,-2.3310346708438345e-17,-0.00762625360377929,1.5543122344752192e-15,-3.382710778154774e-15,-1.7763568394002505e-15,-1.3114509478384662e-15,0.22662427875570368,0.0,0.0,0.0,0.0,-4.175139880959701,0.0,-2.194425197110661e-16,0.032274984665426554,2.8409285385834093,4.750919484550488,6.925160614343157,4.75091948455052,-1.263172479540544,-0.5527040651168966,-0.060677129233666485,0.2352875696774585,0.3770172308427571,0.41076491958108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42339168256408166,-0.13899170413488193,-0.12135050174767645,-1.4518419858653222,1.822578282958339e-17,-0.2112812281314908,4.88557614329579e-17,2.50817351397027e-16,0.0,1.1743553605526436,-8.319943028094632e-16,0.20358423037994647,7.95091831610463e-16,0.19799262977855764,4.016888895410209e-16,-1.5315276232834019,-0.021544861638824707,0.8338554956625597,0.8338554956625595,-0.17859330614493366,0.0,24.269285794250997,-22.293649920270784,0.20665928241369752,-0.18193306372627494,-0.14296457435278365,-4.36788105963528,-1.8724592366923427,1.051178521068128,0.660938435749338,1.9317610049814743e-15,-5.432958794540288e-15,1.0037373322663776e-15,7.027098324444525e-15,2.0347275948505723e-15,-1.3261338759948711e-15,5.708870605565963e-15,6.55019172912968e-16,-1.2987657927058852e-15,-0.4233916825640815,0.0333974951725122,0.0179558429967158,-0.04338483779028577,1.4441276110795466e-16,-0.016801503989403083,7.156190896110527e-17,1.1601094228697417e-18,2.030280034581752e-18,-1.4365561430078768e-17,-0.008292077635478243,1.8583816534896447e-16,-2.6491754943731907e-15,3.722981911432912e-16,-4.0896194844610917e-16,0.297147849710125,0.0,0.0,0.0,0.0,-5.396855001668637,0.0,-1.0488363957933374e-16,0.03509281128507983,3.4880018597605864,4.920913262577296,8.48087091001968,4.920913262577322,-1.5470298768990332,-0.6703681070608514,-0.06292959740955364,0.3029264337100929,0.47876397795458003,0.5215749739722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
