g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12364086002087588,3.7813439528422728,6.906372041123396,9.00334180005424,6.9063720411233955,0.32357919569935123,-0.5958202311236674,0.6292517255672117,0.2738496579224649,-1.3875111856952267,-0.8871857555872801,-0.5937758340270218,-0.11077180464423497,1.5635025279758992,0.0,-0.24032678521052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124438230193652,-0.8181235450350883,-0.5540005117152185,-0.3434129271600707,-0.19182826675079478,-0.09397297902784363
-0.10758971130989703,2.967288458137279,6.644838921497317,6.747903684870737,6.6448389214973185,-0.058877885739822375,-0.8452862265271628,0.7637828713312205,-0.16880577582576944,-1.0838537136901223,2.13586918071814,0.3079664997391135,-0.6335856105245306,1.7396484555129268,0.0,2.9357103159704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799264067906196,-0.5771087326610798,-0.41813629636573224,-0.31400605410006416,-0.2524808414045381,-0.22087534035073295
-0.027726028561141376,7.376857848421309,9.761174888268306,18.634993785447733,9.761174888268302,1.6902369997449878,-0.6800326392532601,1.6374716448414068,0.7902876761743483,-2.723556525068224,-11.294053729594712,-3.7783268222618362,1.6202854837803142,1.4975579031814414,0.0,-12.062813290529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4192670050853726,-1.8148637276589965,-1.1358375500241018,-0.5180340718319612,-0.028080876264643354,0.3154065254749993
-0.01890196246462033,3.937012311917968,4.403312074959231,6.344175195030641,4.4033120749592305,-0.4610916643581683,0.2188153753076014,1.4305265107055296,0.337962504249933,-1.3659537284998347,-3.6109717369498355,-2.056430453386327,0.3585924693123304,0.48794447443092204,0.0,-4.035544164686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563651638662608,-0.14937509255492323,0.17110840684019063,0.3406185902222069,0.40047821047992493,0.3893685312747799
0.07386952665382557,2.2850953803582064,3.816881961468881,5.443572663650042,3.8168819614688796,0.19583190312339163,-1.4468145605183642,-0.6994997951384962,1.0162462961793222,-0.8385214213691192,-0.5589314180487011,-0.3596632252924068,-0.05473167096984101,0.7949182643673822,0.0,-0.31926891572355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726792759573006,-0.49515657870735474,-0.33572371316795563,-0.20844677038612455,-0.11663966874278135,-0.057150310275755276
-0.0008229195295119118,0.21894806811268946,0.2897155439634513,0.5530940100043978,0.2897155439634514,0.10277545333119675,-1.2791328519707867,0.04860080817526631,0.02345605181868443,-0.08083623838393658,-0.33521199622748343,-0.11214223934240705,0.04809071609542455,0.04444811280437441,0.0,-1.3283486882387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180480468734708,-0.05386587558329685,-0.033712109190343995,-0.015375456810304534,-0.0008334515501571011,0.009361390830875909
0.07386952665382553,2.2850953803582055,3.8168819614688796,5.44357266365004,3.8168819614688787,0.19583190312339185,-0.14935627022740475,-0.6994997951384956,1.016246296179322,-0.8385214213691184,-0.5589314180487012,-0.35966322529240763,-0.0547316709698405,0.7949182643673819,0.0,0.6807310842764417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726792759573,-0.4951565787073548,-0.335723713167956,-0.20844677038612458,-0.11663966874278126,-0.05715031027575513
0.06328464749935721,1.9576605157641078,3.2699550196143568,4.663554685691074,3.269955019614355,0.1677708457016399,-0.12795477839535532,-0.5992673835404879,0.8706267867076573,-0.718368385121587,-0.4788412674321114,-0.3081265233738053,-0.046889084867281994,0.681013192179232,0.0,0.5831880703957213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576290018190823,-0.42420482382852676,-0.2876173411070467,-0.17857810905008986,-0.099926189529014,-0.048961153592186474
-0.014337232166562908,3.876153723653253,5.547547243651352,6.337113008354881,5.547547243651355,-0.43972227233300004,0.14521462277875222,3.7075240954056348,0.558747103260257,-1.347471787807979,-3.464304107738042,-1.9913666562075252,0.31205103044975024,0.9886346742253149,0.0,-4.898484077990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605232304033777,-0.1681147903263635,0.14424087865290863,0.31027007596056777,0.36963218089815786,0.35966113489922513
-0.01878215978949773,4.63874735594124,5.475077813863653,7.547867217799552,5.475077813863654,-0.526079654657416,-1.0587219100784373,2.1087809533091466,0.46971920524335825,-1.6113692830628388,-4.188638115274916,-2.3904607543191916,1.4060183069085235,0.6946762584354431,0.0,-5.848074864767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852731774320174,-0.19289478431303003,0.18324329574009912,0.3836813392442603,0.45605654188628564,0.4451966281575141
0.01352209201013882,0.46168039964028307,0.18095525756219544,1.1044247411720327,0.18095525756219333,0.04004652561752668,-0.9789914080231428,-1.9279742305455108,1.6130428669098456,-0.16947712709571336,-0.15064991561019017,-0.07405606973039362,0.009143184567343409,-0.08746007063085817,0.0,0.504228877892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13660444903275945,-0.10129594014862048,-0.06937987380359603,-0.04363633286294934,-0.024751210361001547,-0.012145156447924582
0.0015929620726569992,0.010712374174031536,1.1852159864504492,0.053707014424050126,1.185215986450451,-0.0013695143047114978,-0.06106196397505281,2.3503924722818694,0.20152410402084298,-0.0049339606031382766,0.03341358684162099,0.0018472456039035356,-0.03187971721199678,0.49370906891462435,0.0,-1.0299476741042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007053486772444606,-0.008802187717770055,-0.010280561009538478,-0.011574990760591979,-0.012752012850223232,-0.013857926123546985
-0.20219410679563476,-17.50547564111158,-35.27725200466681,-41.09418598604137,-35.27725200466681,-0.927296067981696,0.2239654224028481,-6.651793101538375,1.9894567099375862,6.414256121617785,-1.1205278128347609,1.3364884820605372,1.5453697452362374,-8.622990449570029,0.0,-5.06725015766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014476250616668,3.6669626076363313,2.531654336302789,1.668149947636834,1.0716228637943326,0.7019849206908003
-0.0012801926661929648,0.016688711988824267,-0.7378933303670123,0.045732032952051534,-0.7378933303670145,0.0020538677367317668,-1.2321393088472057,-2.3232090975535185,1.8338806848113065,-0.006204871927684975,-0.0530266772089642,-0.004429872781996046,0.02581044763448915,-0.316048813520661,0.0,0.4807418114875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005816331365395678,-0.005244015689434299,-0.004463329902083136,-0.003496782829497612,-0.0023897895850262677,-0.0011939328820356832
0.1384343668193756,4.226067184133494,7.824730311450248,10.061395316389069,7.824730311450251,0.36154888108829936,-0.34263003006651294,1.024441918874536,0.052992398075672215,-1.5506849345630216,-0.9847460082718498,-0.663359875884217,-0.12743120347161208,1.7919802700672756,0.0,-0.21682265681536905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431529627827276,-0.914117386846447,-0.6188777243729189,-0.3835280966067166,-0.21417606868676875,-0.10491753098590582
0.014474750261593347,1.1878108850545581,2.4314682296166903,2.8345046501329714,2.43146822961669,0.06518631300284676,-0.14938958326373517,0.7255757140405428,0.1311462798351748,0.5639239402741466,0.07149386515110479,-0.09874790592390409,-0.04189136077186323,0.3763356783186103,0.0,0.06543941071383808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35032237761375423,-0.25844979980551075,-0.1759829088538997,-0.11025735055083563,-0.06300206425122842,-0.03257426588186256
1.0,-3.7339922820400773e-16,-6.106226635438361e-16,-7.840950111415168e-16,-6.245004513516506e-16,-3.5561831257524545e-17,0.5592520688121401,-2.5153490401663703e-16,2.222614453595284e-17,1.0354130747236567e-16,9.43689570931383e-16,2.498001805406602e-16,-1.0408340855860843e-17,-1.214306433183765e-16,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150666335777657e-17,5.898059818321144e-17,2.862293735361732e-17,3.0357660829594124e-18,-4.336808689942018e-18,-8.673617379884035e-18
-4.7614062459893875e-17,1.0000000000000004,0.9999999999999996,2.3592239273284576e-15,-4.440892098500626e-16,1.0061396160665481e-16,3.0531133177191805e-16,-1.0894063429134349e-15,-4.466912950640278e-16,-3.0487765090292385e-16,4.440892098500626e-16,-2.220446049250313e-16,5.134781488891349e-16,-2.0816681711721685e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2327252813834093e-16,-4.544975507059235e-16,-3.5735303605122226e-16,-1.452830911130576e-16,-9.367506770274758e-17,4.5102810375396984e-17
-1.1823329013168422e-18,1.8735013540549517e-16,5.620504062164855e-16,1.000000000000002,1.0000000000000009,1.8041124150158794e-16,2.636779683484747e-16,-7.945033519973776e-16,-3.859759734048396e-16,-1.587000929975657e-16,-3.885780586188048e-16,0.0,2.7755575615628914e-17,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-2.8189256484623115e-16,-2.8102520310824275e-16,-2.0122792321330962e-16,-1.2836953722228372e-16,-9.020562075079397e-17
3.8003807022987113e-17,2.949029909160572e-17,1.942890293094024e-16,6.38378239159465e-16,6.938893903907228e-17,1.0000000000000004,-2.498001805406602e-16,-2.498001805406602e-16,5.0306980803327406e-17,-9.64939933512099e-18,4.440892098500626e-16,6.938893903907228e-17,-8.326672684688674e-17,4.163336342344337e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576745200831851e-17,-2.7755575615628914e-17,-5.551115123125783e-17,-1.8041124150158794e-16,-6.938893903907228e-17,-4.163336342344337e-17
-8.161264136758517e-17,-9.090712967944672e-16,-1.959913248030892e-15,-1.3878373196569127e-15,-1.857746764832337e-15,1.834990599548671e-16,1.297458290290959,-1.0407603288081084e-15,-6.630301224272565e-16,4.256492164588785e-16,-9.568726459379178e-16,-4.439361932184456e-17,5.1083241599277365e-17,-5.567335909372331e-16,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479034485200233e-16,5.825577226181912e-17,4.65605747314326e-18,-2.9836519037850602e-18,-4.524555177724606e-18,-7.573958229218993e-18
1.6705572041938813e-17,4.336808689942018e-17,1.5959455978986625e-16,2.5673907444456745e-16,1.8041124150158794e-16,1.2795504371334688e-16,-1.940721888749053e-16,1.0000000000000004,2.0815326459006078e-16,-4.358492733391728e-17,6.678685382510707e-17,8.370040771588094e-17,1.3552527156068805e-17,5.5294310796760726e-17,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-4.423544863740858e-17,-3.469446951953614e-17,-2.2551405187698492e-17,-1.1275702593849246e-17,-4.7704895589362195e-18
9.975982204832138e-18,-3.7470027081099033e-16,-6.036837696399289e-16,-1.0824674490095276e-15,-5.793976409762536e-16,-1.5207899259878442e-16,1.4983674023749671e-16,1.0,1.4884062949152566e-17,1.1958764304673762e-16,4.731427614319173e-16,1.0690586394322114e-16,-7.87392636255839e-17,-9.540979117872439e-17,0.0,4.891920202254596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496198998029996e-16,1.2750217548429532e-16,9.194034422677078e-17,5.811323644522304e-17,2.7755575615628914e-17,1.3010426069826053e-17
1.0018648788140658e-17,2.7755575615628914e-17,0.0,4.996003610813204e-16,1.3877787807814457e-17,1.4646892442079373e-16,-2.5153490401663703e-16,2.6684925970299478e-17,1.0000000000000004,6.591949208711867e-17,-4.440892098500626e-16,0.0,1.0581813203458523e-16,6.245004513516506e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-1.1102230246251565e-16,-1.0755285551056204e-16,-8.126095282778856e-17,-4.597017211338539e-17,-2.0816681711721685e-17
-5.015746632197726e-18,-1.6653345369377348e-16,-2.498001805406602e-16,-2.7755575615628914e-16,-1.942890293094024e-16,-1.095055819571232e-16,1.3704315460216776e-16,8.922737108718882e-18,0.9999999999999997,1.0798318601791185e-18,8.247033348679798e-17,-2.606467937330472e-17,3.734350964973136e-17,-7.676151381197371e-17,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,3.8163916471489756e-17,3.469446951953614e-17,2.927345865710862e-17,1.929879867024198e-17,2.42861286636753e-17
5.88481964492939e-18,-7.546047120499111e-16,-8.743006318923108e-16,-1.7763568394002505e-15,-9.298117831235686e-16,1.723413275477129e-17,6.114900252818245e-17,-1.7705021476688287e-16,-5.984795992119984e-17,1.0000000000000004,3.5388358909926865e-16,2.220446049250313e-16,-2.938187887435717e-17,-1.8041124150158794e-16,0.0,3.8337388819087437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388068845354155e-16,1.5612511283791264e-16,2.42861286636753e-17,-1.9081958235744878e-17,-2.6020852139652106e-17,-1.9949319973733282e-17
2.836304890423085e-17,2.0816681711721685e-16,5.273559366969494e-16,3.885780586188048e-16,4.440892098500626e-16,-4.6732594755999367e-17,-6.938893903907228e-17,2.102843994853526e-17,8.841668716619289e-17,-1.4827497638859653e-16,1.0000000000000013,2.867714746224159e-16,-5.811323644522304e-17,1.6349768761081407e-16,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-1.734723475976807e-17,-2.0816681711721685e-17,-2.2551405187698492e-17
2.4879837512716082e-17,-3.0531133177191805e-16,-1.3877787807814457e-16,-2.7755575615628914e-16,-8.326672684688674e-17,3.9510791035417926e-17,-1.981921571303502e-16,1.5830706971003972e-16,8.586881206085195e-17,7.6483161398573e-17,1.0394739209545063e-15,0.9999999999999998,-8.982614999042404e-17,1.734723475976807e-17,0.0,8.127179484951341e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.3877787807814457e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-1.734723475976807e-17,6.938893903907228e-18
4.062515272292692e-18,3.0531133177191805e-16,3.0531133177191805e-16,8.881784197001252e-16,1.3877787807814457e-16,4.156536818669665e-18,-6.938893903907228e-18,8.337514706413529e-17,2.3852447794681098e-17,3.939113899036131e-17,2.5173446416524724e-16,7.514302145310262e-17,1.0000000000000002,8.326672684688674e-17,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1796119636642288e-16,-4.85722573273506e-17,-5.551115123125783e-17,-4.5102810375396984e-17,8.673617379884035e-18
1.8229812249952872e-17,-4.996003610813204e-16,-8.881784197001252e-16,-2.220446049250313e-16,-6.661338147750939e-16,-2.4371580126507036e-17,1.5840398329790174e-16,-3.04021264905705e-17,-7.683883363937295e-17,1.0883565861937864e-16,1.0909654561500027e-16,9.882936216289606e-17,-8.425796350079606e-17,0.9999999999999999,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,-1.3877787807814457e-17
-0.1543325050645919,3.5336981805573022,9.004101599860936,10.234526254909811,9.004101599860938,-0.050405704293822615,-0.6019382870096766,0.6904760197706439,-0.2921509074995843,-1.3490059249222852,3.019080699973393,0.37058245581114546,-0.9165738632578062,2.5160882637686264,0.0,4.296805283852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415538998304533,-1.034415941651409,-0.7450296671252556,-0.5433698284931517,-0.41504745725209957,-0.341911046483101
-0.008159347371175948,2.056220825722626,2.3134881307410495,6.032512626304484,2.31348813074105,-0.4058626909873917,0.14120968178902837,0.5830914117225989,0.21347631430693345,-0.784942076339531,-2.6352474785260394,-1.176022712758313,0.3206617475703182,0.25190545977484274,0.0,-2.884283348439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977733390335345,-0.3851103815010304,0.02531767271989665,0.26358826960310533,0.3709685077445456,0.38910322902720734
-0.03419409041835072,10.3325568529775,14.583749936752119,30.173349563221315,14.583749936752113,1.9046475570920869,-0.2571464566430373,1.6642192379599954,1.2016972164096678,-3.913857593751642,-18.55167146644893,-5.2470303508801726,2.841774433103199,2.449561713531445,0.0,-19.598192245814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1063362307212925,-3.4682843921324227,-2.469804010817006,-1.4233201390285881,-0.509083633509322,0.1918625233962181
0.0017965232957524746,0.010452754894662797,1.3800704469629994,0.05772142953723591,1.380070446963001,-0.0017714937223624154,-0.06684147052554991,1.5817770280708545,0.22770525928653057,-0.005003993470707669,0.03959106876162352,0.002477475665977988,-0.03718241793731752,0.5755921802215925,0.0,-1.2021809633932679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00761779552005562,-0.009810257989835591,-0.011672866982069277,-0.013294054748696889,-0.014748327735696044,-0.01609217239543599
0.09636477364659217,5.342940975525769,10.845793583312924,15.558705559767061,10.845793583312924,0.38993486014584844,-0.06194903575675176,0.9562600694563537,0.0444832449528928,-2.033078562817168,-1.9197188309517061,-0.9347576599207797,-0.0779296121670325,2.647334595508968,0.0,-0.5342345258988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137088215786731,-1.6746657620671297,-1.2008378529304848,-0.7868789061830296,-0.4640962095586954,-0.23707138786492077
0.04416081754403017,2.382220460216934,4.552575466323882,6.980860784338601,4.552575466323878,0.13396258166564212,0.00247400110235918,-0.46799618671299104,0.8467372426880665,-0.9077611390261123,-0.7702063239774956,-0.38310593860939124,-0.04398872072632885,1.0607375403106127,0.0,0.9555574237054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960290048110306,-0.755275128004456,-0.5457288265065657,-0.36272494904474745,-0.21986109993344413,-0.11906122570188876
-0.0014797971932377493,0.03889402934654487,-0.6894713183428431,0.12371655092757125,-0.6894713183428464,0.003172102987407475,-1.1614892057726434,-1.9219278561422746,1.8140710784774683,-0.015110489734590456,-0.08472917221989784,-0.007674084055196678,0.030685410526906765,-0.3039943013732825,0.0,0.2868255439387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015913114446989136,-0.016076362861520435,-0.015609555715447233,-0.014615187560394052,-0.013233023848951711,-0.011603644513703854
0.01443097215276099,-1.8585509795524728,-0.628790812449257,-0.21965001896998848,-0.6287908124492575,0.07297690736591456,-0.14946367814264563,0.6963358752001602,0.1261170171500606,0.5715666702107521,1.0827529553414081,0.9115561260180413,-0.0882984587420868,0.3687995534828886,0.0,0.08792384218785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34767062030850093,-0.2589302556166417,-0.17811195053995404,-0.1129711024093644,-0.06562171313778647,-0.03473208554986702
0.0843491627030458,-6.00908212078366e-15,-1.0103029524088925e-14,-7.993605777301127e-15,-9.96425164601078e-15,0.15828591402600636,-0.5872324649085681,-3.490263633665336e-15,7.357395942486633e-16,1.6497220256539435e-15,2.126768450246219,1.0130907828211717,3.7470027081099033e-16,-1.2975731600306517e-15,0.0,1.987184921715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-16,2.0816681711721685e-16,-1.1102230246251565e-16,-3.0531133177191805e-16,-3.5388358909926865e-16,-3.2612801348363973e-16
0.0786097110407063,1.1379786002407855e-15,2.7200464103316335e-15,1.2212453270876722e-15,2.9976021664879227e-15,0.11465792484718106,-0.16306166177228792,1.106753577673203e-15,9.454242944073599e-17,-3.2959746043559335e-16,-1.0912874463930906,-0.2774531321074522,-2.076247160309741e-16,4.683753385137379e-16,0.0,-1.1875666731462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,2.7755575615628914e-17,7.632783294297951e-17,1.1796119636642288e-16,1.0061396160665481e-16,9.280770596475918e-17
-0.146615746102442,2.192690473634684e-15,3.6637359812630166e-15,5.995204332975845e-15,3.3584246494910985e-15,-0.21384962462617638,-0.6591300219429104,7.28583859910259e-16,2.940356291780688e-16,-1.0711917464156784e-15,2.035370961767055,0.5174805686708221,-4.185020385794047e-17,1.5404344466674047e-15,0.0,1.472523105621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147060721024445e-16,-5.551115123125783e-16,-3.7470027081099033e-16,-2.8102520310824275e-16,-2.740863092043355e-16,-1.8735013540549517e-16
-0.09778060914001313,4.565792188770956e-15,1.2188167142213047e-14,-4.371503159461554e-16,1.3008691346350076e-14,1.2618781467541997,0.07208097134024762,8.354428260304303e-15,2.5110122314764283e-16,-2.654126918244515e-16,-12.010262546317954,-3.0535355024219912,-4.371503159461554e-16,-9.575673587391975e-16,0.0,-11.21610195307829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-16,8.118505867571457e-16,1.124100812432971e-15,1.2646134139870924e-15,1.3253287356462806e-15,1.2906342661267445e-15
-0.09222857771579915,4.65903357560471e-15,8.305856002976952e-15,1.7486012637846216e-15,8.625912484294673e-15,-0.6983168956575877,0.8402840468303248,3.920475055707584e-15,-6.657001339060997e-16,-8.1922316153004715e-16,-4.874375637479458,-1.8949832850664035,-4.510281037539698e-16,2.185751579730777e-16,0.0,-4.405412942051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301332671555315e-16,5.516420653606247e-16,7.025630077706069e-16,7.788908407135864e-16,7.129713486264677e-16,5.429684479807406e-16
0.04233520359755131,1.2836953722228372e-15,2.7200464103316335e-15,1.4849232954361469e-15,2.643718577388654e-15,0.06174894333302589,-0.6864801873023163,1.0451708942760263e-15,6.707958841167816e-16,-3.7751919645945264e-16,-0.5877120729088996,-0.14942218564402057,-1.5634195327240974e-16,4.588343593958655e-16,0.0,-1.1009756605287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231653667943533e-16,7.806255641895632e-18,7.719519468096792e-17,1.1709383462843448e-16,8.868773770931426e-17,7.345469718589293e-17
-0.002902167279076593,1.2906342661267445e-15,2.7478019859472624e-15,1.7763568394002505e-15,2.4980018054066022e-15,0.09006159259964303,-1.2568098215661871,1.214306433183765e-15,7.535205098774256e-16,-4.627916973254376e-16,-0.35646935810282454,-0.09063014536899194,-5.551115123125783e-17,5.551115123125783e-16,0.0,-1.303217959764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-7.025630077706069e-17,-3.469446951953614e-18,3.5453411040275995e-17,2.0816681711721685e-17,4.163336342344337e-17
0.04233520359755113,3.903127820947816e-17,3.8163916471489756e-17,-4.926614671774132e-16,7.979727989493313e-17,0.06174894333302609,0.6109781029886416,-1.6393136847980827e-16,-1.5382118322138094e-16,1.5699247457590104e-16,-0.5877120729089029,-0.14942218564402138,-8.066464163292153e-17,-2.1684043449710089e-16,0.0,-0.10097566052871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500145032286355e-17,9.194034422677078e-17,1.1622647289044608e-16,9.454242944073599e-17,8.109832250191573e-17,6.201636426617085e-17
0.03626892654991444,-4.336808689942018e-18,-1.726049858596923e-16,-6.713379852030243e-16,-1.5959455978986625e-16,0.05290084137944001,0.523430102086079,-2.264356237235976e-16,-1.467230471233899e-16,1.7723995014706784e-16,-0.5034978975762847,-0.12801124868959346,-6.1257422745431e-17,-2.7180948464211596e-16,0.0,-0.086506701369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083931121942383e-16,1.0958573458397236e-16,1.016168486162039e-16,7.730361489821647e-17,7.166576360129184e-17,4.954803928258755e-17
-0.010788492882226046,1.396886079030324e-15,2.42037292985664e-15,2.4485621863412632e-15,2.424709738546582e-15,-0.015735793831682554,-0.15569862325334832,5.355416630992149e-16,3.444467950339085e-16,-4.558761299148043e-16,0.14976962377814412,0.03807800717321951,-1.4040418133687282e-16,5.687182495772714e-16,0.0,0.02573213548819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523328090529506e-16,-1.2706849461530112e-16,-3.9207461062507054e-17,-7.379351036479465e-18,-1.2022785653327539e-17,-1.2922334643311606e-17
0.08939262302969184,-3.4867941867133823e-16,-3.15936513062276e-16,-2.0994490868009308e-15,-2.6172640443800077e-16,0.13038557854414856,-0.0073514619628901046,1.3742262536253769e-16,1.4047448507149493e-16,3.207476602026804e-16,-1.2409795942633264,-0.3155114415068333,-8.359198749863239e-17,-4.748805515486509e-16,0.0,-1.2132144973867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815673041944855e-16,2.649790109554573e-16,2.284413977426958e-16,1.981921571303502e-16,1.682681771697503e-16,1.3265213580360147e-16
0.08388834745457019,3.02394221577473,3.0239422157747224,3.0239422157747384,3.023942215774724,0.14914754974429673,-0.5817973480113051,-9.541846479610427e-15,-2.3107600902183556e-15,3.074255260082648e-16,1.1069699775417858,0.003303447371478585,2.321060010856968e-15,-2.3678975447083417e-15,0.0,1.9692894416060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0660556598883772e-15,-1.994931997373328e-15,-2.065188298150389e-15,-1.44654253853016e-15,-6.907452040905149e-16,-5.196581012723023e-16
