obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9947013258934021,1.0,0.0,0.0,0.0,-0.005462660566017245,0.07840219697188483,0.050417549077513,0.0,0.0,2.2568099770686703e-15,0.10190127753402747,0.11307706131018488,0.10337989117364295,0.09216925868716405,0.08344493366428066,0.07716237228053618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441778273571479e-18,-1.7258031293471242e-17,1.689490994202791e-17,0.0,0.0,-9.452138550708688e-31,2.5626536679935826e-16,1.3488500400674908e-16,7.935981561133234e-17,5.182713381181572e-17,3.656041069011562e-17,2.7101869432516377e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035272049724104464,0.04701490764885186,0.04673516203307884,0.0,0.0,3.0103796633271225e-15,0.030671495374350877,0.0396375123636427,0.04807395662163649,0.05450426466224517,0.0589592395067482,0.061814179260154895
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920674109726186e-18,1.888922404234927e-18,4.156838546277326e-17,0.0,0.0,1.0424246499088636e-18,1.9010953022590472e-16,1.0632289303788927e-16,6.633089846429684e-17,4.5576726212846035e-17,3.373815322637291e-17,2.6321147806586756e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017583793485492348,-0.002022451687647609,0.07565706089993113,0.0,0.0,1.5386555532855588e-15,0.5329339338879715,0.3122934046298041,0.20115354825131093,0.14046804132561014,0.10435704240146917,0.08115127724227182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006626188808416126,0.00046275580241041185,0.0024845055077017636,0.0,0.0,-5.676703280731201e-16,0.009293851458626065,0.007880294925123271,0.005666376878479067,0.0042094535728078915,0.0034222198136852496,0.003028085339990152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574652717076745,-0.001009214224546471,0.0008371874311482382,0.0,0.0,-0.04059594758053452,-0.0012323737813159097,0.0001281443402089842,0.0017112697256867289,0.0029620834964265656,0.0038181336721242977,0.004332989027540612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00457465271707673,-0.0010092142245464756,0.0008371874311482582,0.0,0.0,-2.435151955907296e-15,-0.0012323737813159236,0.00012814434020897895,0.001711269725686728,0.002962083496426566,0.0038181336721243063,0.004332989027540619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409754366544341,-0.0016051163752720831,0.00290638815740192,0.0,0.0,-2.8274156096046527e-16,0.028597990673901535,0.049722775193613525,0.058262893235232496,0.05773591804575862,0.05198450287204034,0.04368969452858139
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08758494350755477,0.5502061894596156,0.4661712630212077,0.0,0.0,-1.101207778913193e-14,1.0875897431658672,1.7783307199728846,2.0513464055961586,2.0503561598287674,1.9026064047655824,1.6910629243481785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778736646646858,-0.4892002047214574,-0.414482936895378,0.0,0.0,1.0056290677668666e-14,-0.9669995270904721,-1.5811522460836394,-1.823896387930263,-1.8230159390341691,-1.6916484411595203,-1.503560564450385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621327598099559,0.03564195450764721,0.0352990851566741,0.0,0.0,2.305343546617904e-15,0.0191103169734441,0.029337165974284592,0.03634919519927985,0.04129880133667093,0.04466664354049641,0.04681828384905875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216381215664838,-0.05732975442847016,-0.056778252246172195,0.0,0.0,-3.596245154617212e-15,-0.03073876823737938,-0.047188560340374976,-0.05846734454475916,-0.06642874027330703,-0.07184588333311664,-0.07530677688433346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003248874436514273,-0.0013896734205353226,0.02073969495985442,0.0,0.0,5.358725628228035e-16,0.1417739863516068,0.12593991250262532,0.09314664465172655,0.06798870806656208,0.05107991957264992,0.03979002170335454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030933452664568,0.01919590127881162,-0.03451819559551338,0.0,0.0,3.1952281235770215e-14,0.016648809711849566,-0.04288802587993919,-0.10232219570977473,-0.1457997025334127,-0.17306071585312022,-0.18706217228586502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029105334524314384,0.00014726768375761614,-0.0038637084900082492,0.0,0.0,8.996841690146933e-16,-0.020700344231802004,-0.03916962664222702,-0.04751185577558427,-0.04803512780727065,-0.04392640542706338,-0.037502352282296404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031198308858103173,-0.01781885253938811,0.0011392794892128044,0.0,0.0,-7.513566292253368e-15,-0.012795958386991435,-0.009838488357614385,-0.001935882532473686,0.006406787873569633,0.013473565467406598,0.018761667195413452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054806012293529216,0.707469719927315,0.6732945574338243,0.0,0.0,8.608757939937557e-15,0.4344351683599242,0.6358413020602423,0.7256436379449793,0.7631214485570548,0.7765009502491199,0.7789541763855705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2673863238262037e-16,1.4773863910878544e-16,5.856392216588554e-16,0.0,0.0,-2.882407023226627e-16,-3.5784367764317376e-17,2.9680007441744106e-16,6.078465791619028e-16,7.568674179770923e-16,8.168515668975706e-16,8.314333600586605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565754675030691e-16,1.8592873810251537e-16,4.1500475154005505e-16,0.0,0.0,-8.029478374556491e-17,2.1656648742565982e-16,4.9282982361709e-16,7.014962822439109e-16,7.978391106203936e-16,8.05194952490022e-16,7.564202795576491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531623274080668e-16,-4.318065022267528e-17,-2.384735888749356e-16,0.0,0.0,1.7855725617236114e-16,1.4820699498547867e-16,1.5573066027067584e-17,-6.881217808651719e-17,-1.3501969208533677e-16,-1.5939971662591324e-16,-1.8349080885622754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942419988944386e-16,1.5450406712967048e-16,4.062226601743884e-16,0.0,0.0,3.41270160213636e-17,-4.639430917124216e-16,6.218821419993496e-17,4.05352112630707e-16,6.27950743191953e-16,8.245435477326526e-16,8.47423030267364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71175148479909e-16,2.7009301164314753e-16,9.669672474188443e-16,0.0,0.0,-2.6308634844755425e-16,-1.9160017738321936e-16,5.29185412697538e-16,8.499692422832445e-16,1.0515558785885849e-15,1.1744511296652658e-15,1.227607966659818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301835858406006e-16,-1.5277233169312792e-18,-2.5064060871549355e-16,0.0,0.0,1.2267410902469446e-16,-2.8455831178432073e-16,-1.9154795465298748e-16,-1.918163357548501e-16,-2.1131627223492867e-16,-2.3814407981022473e-16,-2.6944646237859526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411379041067016e-15,-5.182435095239109e-16,-1.8952883667412085e-15,0.0,0.0,7.789772694554258e-16,-1.3852942889987538e-15,-2.1335583082345323e-15,-2.3130086324714392e-15,-2.3883582001616766e-15,-2.420426724816788e-15,-2.4053995686439174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000846,-3.8042575994143844e-16,-1.4692971648222408e-15,0.0,0.0,4.808129593249471e-16,-6.095406708926914e-16,-1.1352893218682037e-15,-1.4741889111452955e-15,-1.6959522230239461e-15,-1.8610872246743505e-15,-1.916888705404902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110621952023369e-16,1.2626279479918828e-16,5.759845982888356e-16,0.0,0.0,-2.2749158037256366e-16,2.0956538672051295e-16,3.478328846819909e-16,5.077534915625631e-16,5.873059422880481e-16,6.581453762714446e-16,6.909744868449689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024182338951557626,-0.0010140136899144466,0.018513358910135804,0.0,0.0,4.876517453726479e-16,0.1942609323179067,0.11390627182069213,0.07351342304435883,0.051503696426267884,0.03842489407774443,0.03002019401549219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012077830483830823,-0.00011842957618471287,-0.00192014913475458,0.0,0.0,1.833353035852091e-17,-0.06798312865082272,-0.014721588425881331,-0.0011538655225115223,0.0015716770840508872,0.0016556650594460082,0.0012708813150140196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9661402489193096e-5,-7.160471275776192e-5,-0.0008523468646108852,0.0,0.0,1.4563155010471816e-16,-0.02091420286763501,-0.0071034574052487,-0.0028169899733099146,-0.001393966570415356,-0.0008358381517266053,-0.0005540837625594428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001189152648542095,-0.003812449988119861,-0.0012062327571327552,0.0,0.0,3.384529056388964e-15,0.0017811512593082918,0.000484283545181919,-0.0005854173104438095,-0.0011103926206822642,-0.001292695697843241,-0.0013164266497238334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6818020152271116e-19,1.1871240327623836e-18,-3.4931946061206085e-19,0.0,0.0,-1.0988428513059752e-30,-3.055934249568376e-18,2.4027726655392924e-18,2.0129717603813293e-18,1.352884492178278e-18,7.808864046135569e-19,3.5554059521345964e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045120364422531525,-0.0007756561237021249,0.0003493038880679174,0.0,0.0,1.1566155649123495e-15,0.004430911620160916,-0.0017181198167726592,-0.0022763371972463965,-0.0015637110234970998,-0.0007547295742251383,-0.0001124712527807211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380180637074773e-19,-2.4193242927844536e-18,-2.9392037997606593e-18,0.0,0.0,-2.8319865257050433e-31,-2.590320073150898e-18,-6.226834454500556e-18,-4.769185181533264e-18,-4.431573264265974e-18,-4.413496680945042e-18,-4.457367077923404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7586248593489594e-19,-2.0803559806868246e-18,-5.811424040150782e-19,0.0,0.0,1.533801871461302e-31,4.447561919421383e-18,1.0159852288624157e-18,-1.5322820001079483e-19,-5.385655738259874e-19,-6.67623361040157e-19,-7.185637960843471e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404841084851762e-20,6.459089275401442e-19,4.924858397069119e-19,0.0,0.0,-4.6389868283275685e-32,6.658423860558978e-19,9.030604036893993e-19,9.079693370535368e-19,8.6030479109459485e-19,8.1229166414141945e-19,7.737446027300045e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51754668817582e-19,-1.621037331094009e-18,-1.0139721394175885e-18,0.0,0.0,1.9539899094819577e-31,1.283755845649004e-17,6.6127113324934135e-19,-2.102859057694235e-18,-2.445903885637645e-18,-2.2746869920515343e-18,-2.062825004228045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001396581291771639,-0.0004477470857717832,-0.00014166407518838284,0.0,0.0,4.329963958824471e-16,0.00020918445832971235,5.687590570839693e-5,-6.875339887175275e-5,-0.00013040828378668132,-0.00015181857684769533,-0.00015460562050210466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204918701120917e-16,3.6192982392797124e-16,6.543545568126267e-16,0.0,0.0,-1.902654185022008e-16,-1.5286338805025147e-16,3.8865327615566063e-16,5.864949696496687e-16,7.114780422464697e-16,7.806000096832428e-16,8.086762364418432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648127832801473e-17,-1.0181834241342768e-16,-1.1905938750947582e-17,0.0,0.0,-5.841318011723986e-17,-2.9475765185924897e-16,-1.7994628056612852e-16,-1.5196669140395036e-16,-1.2050711137625205e-16,-7.724355506335851e-17,-4.1759667141952155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4053318898298884e-16,2.801582898155947e-16,6.281373953863209e-16,0.0,0.0,-3.5497143132396006e-16,3.454096397577969e-16,5.060658745561807e-16,5.92528284230032e-16,6.345174045342218e-16,6.473603321410367e-16,6.561994529641235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603259745810238e-16,2.6817063842134115e-17,-2.0064197241128372e-16,0.0,0.0,7.445176783278902e-17,-5.312413712930114e-16,-6.379595664307166e-16,-5.353965789772167e-16,-4.637751948822745e-16,-4.0795660014002197e-16,-3.6258890583410946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029070613299481164,0.04413357271948138,0.026020263774698113,0.0,0.0,2.688216472985383e-16,-0.012630903343087072,-0.008386994711562784,-0.0006346795074394223,0.006739952468104886,0.01283977310234411,0.017648736710563467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327089457373236e-19,-1.1719866183309784e-20,-5.5125985332746185e-19,0.0,0.0,1.4650124168335919e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336814937169302e-19,-4.081882720546915e-21,-9.541250395759811e-20,0.0,0.0,8.586831413083962e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562694505901654e-19,-1.917142985952978e-18,-2.433403968111588e-18,0.0,0.0,-2.0103811631135307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780096514224955e-18,4.3970863027363665e-18,7.560193028449906e-18,0.0,0.0,4.660422300384392e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09396685711233782,-0.6241204841264405,-0.03484436546705865,0.0,0.0,5.368582344551667e-14,0.28529334920467964,0.2898592568323386,0.2238418912697374,0.15187626251061206,0.09131556100329899,0.04473906745844962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773645943854075e-20,-8.317082401076185e-18,-6.850163277831389e-18,0.0,0.0,-7.078999377754665e-31,2.28574302946277e-17,2.938609120584559e-19,-6.361712754873333e-18,-8.591926172447622e-18,-9.494057331830729e-18,-9.948125291416354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049495153843109,0.003364704936500685,0.0010645693255369813,0.0,0.0,-3.275229201783264e-15,-0.00157196775132094,-0.0004274078978651345,0.0005166642239251292,0.0009799849293520722,0.001140877810720891,0.00116182173160889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09119285733996657,0.0002789707552605306,0.08465266079921964,0.0,0.0,-0.09564150282875503,0.6072199560692431,0.6924063605608427,0.6052883357832166,0.47977644001197967,0.3626319557413599,0.2666487113050739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099942606902105,1.051461422081838,3.433668309791695,0.0,0.0,-2.202235917770044,2.1250791609049893,3.1053945100117697,3.5656554763604036,3.7854017171114163,3.890409162319281,3.937997822362159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135902138740484,0.0914427815981512,-0.5433576402463175,0.0,0.0,-1.9202757074582367e-14,-0.08533660550545141,-0.5382237845424178,-0.936884320080441,-1.1861693917490383,-1.299562317861024,-1.3166464946456096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099942606902119,1.0514614220818481,3.4336683097917176,0.0,0.0,3.340805268773958e-15,2.1250791609049893,3.10539451001177,3.565655476360405,3.7854017171114185,3.8904091623192842,3.937997822362164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920044625107862,-0.005098679407529921,0.07609345767693854,0.0,0.0,1.6218745448836624e-15,0.520165453301944,0.4620706052044569,0.34175286937801086,0.24944898610065863,0.1874110350063754,0.1459886627218699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014918202554476737,-0.006623744046387297,0.05857619976250255,0.0,0.0,1.2216322191949953e-15,-0.40637757285469156,0.3379961462593779,0.3778825203480501,0.3014940704376537,0.22972792331552844,0.1779023077498961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017223283314894776,-0.008015359277542307,0.043869518249786056,0.0,0.0,1.2435874627411386e-15,-0.3337223838998396,-0.5570435277878854,0.26756314061102676,0.34357916988441456,0.28419401542409184,0.2209636563014331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018819180531467885,-0.009303211003199838,0.031805278145503185,0.0,0.0,1.368009782887066e-15,-0.26628819063909387,-0.45427783405421973,-0.6136905482638761,0.23969175374279328,0.32923930606903046,0.2766391191867206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019749531418558397,-0.010515850421000292,0.02209631053842357,0.0,0.0,1.4841812428123613e-15,-0.20671510033980753,-0.35967101385289146,-0.4980736312741035,-0.6352807672437464,0.2284415243241926,0.32309983597692166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020094808530919567,-0.011678913385030167,0.01439417090591291,0.0,0.0,1.3274841810978568e-15,-0.15626346074074168,-0.2767076259903236,-0.39213621026248413,-0.5139435445393147,-0.6435945528188596,0.2237368598874682
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620099493923e-18,2.993192798726906e-18,1.4600423808669527e-17,0.0,-1.0,-2.292580839362825e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.255962576743694e-19,-7.863281778322761e-19,2.8389712961301855e-18,0.0,0.0,-4.7334342643460466e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.315682425743058e-20,2.3215403345524343e-19,6.08350992027897e-19,0.0,0.0,-1.1437895163072901e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.968323190065734e-19,5.320652725917672e-19,3.751497784172031e-18,0.0,0.0,-9.466868528692092e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024101943311618e-17,2.2204460492502842e-17,3.9874608308488625e-17,0.0,0.0,9.087792810764923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433837191167522e-18,6.224200729471628e-18,1.6614709131527766e-17,0.0,0.0,-1.6288309306016246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161762495851067e-18,6.005282114625264e-19,-4.9513188323008326e-18,-0.23076523550754904,0.0,1.5249651608290742e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
