obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156168159032073,9.782676618635936e-5,-0.011287790172876348,0.0,1.0,-3.9631356824736517e-16,-0.15583117682056943,-0.07941757302055802,-0.042477076017008376,-0.02387564665645128,-0.014242265582214714,-0.009219850211049492
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.963763583459545e-5,0.0001189988218422329,0.003340569909010321,0.0,0.0,1.7922624408136937e-17,0.08708520146336814,0.030219073609976124,0.009118278353652533,0.0017985073143929177,-0.0003718486012347249,-0.0007328371146095842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005025941369885318,-3.93499257393604e-6,0.0016897878589371322,0.0,0.0,-6.355157292496837e-17,0.03954774016238511,0.02291141428243594,0.013461667522970792,0.0077906829034824375,0.00425562578247543,0.0020053233638084437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171869414182943,0.009902103563568299,-0.0021964880208693556,0.0,0.0,-8.562516922663703e-16,0.006061737712311437,0.0005190476806408345,-0.006635642909833451,-0.012278578098319955,-0.01585596084421538,-0.017641095293408196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8152108178053562e-18,-1.1918615104217156e-17,-1.699312165325583e-18,0.0,0.0,1.286190599832344e-31,1.3336967123260497e-16,5.3519930259311817e-17,1.7905524869947324e-17,7.009181685627605e-19,-7.634120348047825e-18,-1.1478984301342678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530318860830666,-0.00032915159207939606,-0.01608264609726012,0.0,0.0,-1.6865284185570532e-15,-0.02654571955815773,-0.02518372898530925,-0.02973065188179312,-0.03421191696477269,-0.03706342519877983,-0.03821823312563404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200214183242978e-18,2.1116286692884312e-19,-8.630178059239578e-18,0.29519070101828954,0.0,6.600530741925775e-19,-1.5051582358877282e-16,-7.604443748101318e-17,-4.0445170971332294e-17,-2.2663407242491627e-17,-1.3743997201226516e-17,-9.227385311145785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514216380129779e-18,1.9783148806976703e-18,1.134200384950811e-17,0.0,0.0,5.728172430490406e-31,4.947505878619224e-17,2.6062895105030264e-17,2.0308983622803638e-17,1.9364553992440272e-17,1.954335971041295e-17,1.9729938990789414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865655683902753,-0.008290716488967165,0.0018390495853257021,0.0,0.0,8.724933138800711e-16,-0.0050753002612659685,-0.00043458212053945877,0.005555812836562469,0.010280463059923412,0.01327569189471989,0.014770328212946078
