g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11788750540486552,3.7721500065769793,6.266965253013704,7.316155455840961,6.266965253013696,0.27565057262767306,-0.6003137749648926,0.3903582639545334,0.22987613102723964,-1.3900929339509276,-0.8756618017371763,-0.6311202187872339,-0.10113448081125348,1.6708842669781272,0.0,0.021259669719016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932287141329349,-0.7797812930732445,-0.505901369453804,-0.29558937286474346,-0.151771430438774,-0.06558026126312444
-0.11474510657030598,2.8610210113233174,5.932380228158647,5.403883428647523,5.93238022815864,-0.02002275439922449,-0.7976104816527507,0.42863353697569617,-0.18737298974103708,-1.0600824190125688,2.195417683588483,0.346089365016653,-0.6417811130523543,1.9198469857803853,0.0,3.779169702382943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735158305088069,-0.5552322023884819,-0.4043674369275114,-0.3100542610394972,-0.25774920875539337,-0.23321471662012905
-0.03606057035870655,7.556582454924422,8.723615624688021,15.16013019458487,8.723615624688009,1.3507822226660144,-0.5940443220684177,1.7457777269080477,0.6103765537883307,-2.7646182407227426,-11.695826875943606,-4.1380415585028425,1.754727587440158,1.2299523010874307,0.0,-14.14903758552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383469955684448,-1.6873286217627437,-0.9402625288407643,-0.2917120110054025,0.19405583391344247,0.5086697437133216
-0.02072651878861098,3.5188968523240227,3.4902519474571934,5.035544137666984,3.490251947457194,-0.23440184161865135,0.2231392999266481,1.4008025575651417,0.23397851062961983,-1.2142062397963895,-3.3006875892910776,-1.9416348357010942,0.34236795457287367,0.31664321183137273,0.0,-4.141207362254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245566182980821,-0.05045705329555905,0.23117573913084696,0.36324593271134087,0.3925306530309588,0.3604969965168951
0.07823345785935751,2.52439053510936,3.96698131511749,4.897586867268884,3.9669813151174873,0.184411824219253,-1.466798838808859,-0.8977917360213359,1.0568805794276772,-0.93030620882056,-0.6067436318724733,-0.4231855417631357,-0.05770960499315589,0.9903747351128276,0.0,-0.1116374907388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320383873011314,-0.5226153716178922,-0.33950864827949934,-0.19875174721711902,-0.10232093283459152,-0.044321922678845084
-0.0010873917357779594,0.22786565022329067,0.2630570576679428,0.457147519379961,0.26305705766794085,0.08548526525817238,-1.2691549774843451,0.05264321262424808,0.018405655088086087,-0.08336593119961691,-0.35268287111049373,-0.12478094906048133,0.052913092004472445,0.03708870809029336,0.0,-1.396503845105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187256070841701,-0.050880703787963555,-0.02835323160872448,-0.008796456263422568,0.005851674224171799,0.015338727869582985
0.07823345785935748,2.5243905351093554,3.966981315117483,4.897586867268875,3.9669813151174824,0.18441182421925267,-0.1766532114510821,-0.8977917360213363,1.0568805794276774,-0.9303062088205584,-0.6067436318724699,-0.42318554176313483,-0.057709604993155965,0.9903747351128256,0.0,0.8883625092611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320383873011305,-0.5226153716178915,-0.33950864827949845,-0.19875174721711864,-0.10232093283459118,-0.04432192267884498
0.05026740568793109,1.6219986514112328,2.5489076487190134,3.1468503717612544,2.548907648719011,0.11849027558446172,-0.11350512797288158,-0.5768588357552532,0.6790783164064405,-0.5977503857346207,-0.38985146670535614,-0.27190974157522835,-0.03708019823815403,0.6363462635448253,0.0,0.5708002672112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47035720522230967,-0.3357964689620732,-0.21814476088104298,-0.12770411767441842,-0.06574435007603027,-0.02847820010936851
-0.01702275110767426,3.4570358259670737,4.165514496290232,4.995285347754651,4.165514496290226,-0.22197718454112664,0.15506375917786278,3.5833924213930155,0.3912746648347767,-1.1956218478998462,-3.16512272530183,-1.8785153483163755,0.30616775659821477,0.7227506028176164,0.0,-4.908081865441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281227591505055,-0.06771554264863831,0.20686428705165355,0.3364971918908005,0.36614600177065426,0.33586255908932605
-0.02128149929521636,4.094004621916755,4.236190559341736,5.898037750647975,4.23619055934173,-0.26281638635093413,-1.047202669276055,2.0075623749067892,0.3240662666415809,-1.41457342116203,-3.783802537201673,-2.230572612665468,1.3853987845682771,0.4651985757282409,0.0,-5.885148682344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211148453299519,-0.07363547597987702,0.25317731279579797,0.4078939678169682,0.44390966855594466,0.4087753770026046
