obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47831543331465e-18,-3.58442610424107e-19,2.800256595296465e-18,0.0,0.0,1.5087455313396373e-18,-1.1162410029537864e-17,-3.2244310092183433e-17,-3.2489011994072845e-17,-2.7279718687503127e-17,-2.1642953771249365e-17,-1.6954990975582764e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013769713767257392,-0.0017261174927143625,0.0774622901734445,0.0,0.0,-3.51767791817822e-15,0.5391743996705931,0.3147296392206073,0.19928323016638005,0.13575857204983927,0.09820032939912399,0.0745052366829605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005779179048188057,0.0005678194343247022,0.00254986317788072,0.0,0.0,-3.1171959137377177e-16,0.008932135316868761,0.007629718275686084,0.005492287081928602,0.004065295871774676,0.0032911253861870196,0.0029086439324533895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056898398651783,-0.0017165811038483308,0.0025913987649537626,0.0,0.0,-0.04200346963032376,-0.0031961716324854852,-0.00048676512821419296,0.0030019268825824583,0.005929341076524169,0.008060782439759395,0.009459823346753547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056898398651858,-0.0017165811038483483,0.0025913987649537973,0.0,0.0,6.498427339572654e-16,-0.0031961716324854887,-0.00048676512821420684,0.0030019268825824557,0.005929341076524172,0.008060782439759414,0.009459823346753559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102855541411825,-0.0013175932629148986,0.0036578509958673498,0.0,0.0,2.6333616376717055e-16,0.028792932977684996,0.05115725438841392,0.061085518242304744,0.06160442892951396,0.05644241074732268,0.04834177052782982
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028081489027073723,0.13279681551548694,0.08088307422033769,0.0,0.0,-1.4225347358564535e-15,0.4204338453285791,0.6129839550639337,0.6242558548475944,0.5447758198629018,0.4367343712734484,0.332015458853494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722872289065942,-0.10272704061584209,-0.06256835917573508,0.0,0.0,1.4789512230980495e-15,-0.32523313558152867,-0.4741832656474249,-0.4829028189168238,-0.4214198025483409,-0.3378426607745703,-0.256835718494716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006650904988290178,0.0904968430874385,0.08931678009651471,0.0,0.0,3.63232495007788e-15,0.04900812565408273,0.08089211738726691,0.10169202940745678,0.11509296322934423,0.1234229127692345,0.12819997452761825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163852473992914,-0.11108305976835615,-0.10963455611586403,0.0,0.0,-4.188675707939555e-15,-0.06015649127017214,-0.09929345161617012,-0.1248249264310746,-0.1412743039110182,-0.15149914989501542,-0.15736289738851583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966435862301854,-0.0012689210026814112,0.01806894893270976,0.0,0.0,-9.62519254378449e-16,0.12633770946832956,0.10699313199580349,0.07610874238547168,0.053858719496015575,0.03951414845737818,0.0302574191529451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975275819061428,0.01821320120518331,-0.050478573225310554,0.0,0.0,9.422203697991057e-15,0.030336931572795267,-0.03338522748978471,-0.10300310575505452,-0.1573938155013822,-0.1942599386365699,-0.21595860796203545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054776164039464,0.0002878238112862304,-0.00462421994792096,0.0,0.0,-1.0244893494135665e-16,-0.020501832963343514,-0.04049141001927331,-0.05061361949304025,-0.05251336570194505,-0.049222800798077844,-0.04312050352808132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027145367650503335,-0.012578496460677525,0.0037629265935994714,0.0,0.0,7.026023894185101e-15,-0.0120698461741897,-0.009916421765604543,-0.0030531751126120217,0.004459065015731002,0.011016773725582334,0.016108441452674514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612369080959666,0.6685887277405259,0.6556128069454658,0.0,0.0,6.126684708971783e-15,0.41781655522514255,0.6178197535143684,0.7109938344193726,0.7523837635233179,0.7688779251598915,0.7734476441200443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147312451299473e-17,1.9416320027559938e-16,6.785710438143249e-17,0.0,0.0,-4.463343342457413e-19,5.392476345553965e-16,4.834141275724552e-16,3.989074227599544e-16,2.9699696022262685e-16,2.0409788877848968e-16,1.125001860691736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030182009250135e-17,-2.0454061820289877e-17,-2.0001086947093718e-17,0.0,0.0,-1.0811512674569586e-17,-6.72563528355719e-16,-5.577933876157033e-16,-4.140475155915894e-16,-3.2345904168139466e-16,-1.803495698476638e-16,-8.247580459161883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716037834034739e-16,9.087521172672909e-17,5.345478018618967e-16,0.0,0.0,-2.942491689943368e-16,2.3725317346012047e-16,4.645178738564565e-16,5.378365162896483e-16,6.076370457299095e-16,6.167130435753007e-16,6.373862896766394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95447467580478e-16,-9.610081327223872e-17,-6.478117530122517e-16,0.0,0.0,3.855091995797288e-16,3.789446692934381e-16,-1.8603107683475554e-16,-5.323004532281296e-16,-7.060135752459401e-16,-8.213292100048272e-16,-8.512109683844549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238063112397372e-16,2.319109383386167e-16,4.1450937113953277e-16,0.0,0.0,-8.128152298312298e-17,3.392692767550612e-16,5.504641128376452e-16,6.171883041344474e-16,6.304871802968114e-16,6.005456593671703e-16,5.570122329651151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454214893942665e-16,2.1480405438543512e-16,-2.786988215665977e-17,0.0,0.0,4.258627669757172e-17,-4.0864932014927005e-16,-2.35617320546233e-16,-1.0379108751896795e-16,-3.559002494361063e-17,-1.1582151436485938e-17,-1.1625504814683389e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512981873814571e-16,-7.550655788233989e-17,-2.5988740836429656e-16,0.0,0.0,1.384574414017001e-16,7.871393260131331e-16,5.552042115507657e-16,3.669721882152581e-16,1.8332498735458062e-16,2.3584436324156948e-17,-1.1491832558126157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999883,6.375669247327454e-17,1.6872717251912564e-16,0.0,0.0,-5.470323785339114e-17,2.399751700707282e-16,3.0913009344554977e-16,3.0636680671844495e-16,2.777790694749759e-16,2.2770899276631095e-16,1.7399817983908426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576771425210023e-16,-3.1416447503141454e-18,1.9166829129953985e-16,0.0,0.0,-6.151747340142609e-17,-1.4234168281873726e-16,-3.013206223587702e-18,1.1023565972520132e-16,2.142069901037846e-16,2.548173634040409e-16,2.9496195252314297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015327755893817631,-0.0010328141751849884,0.018077806602504864,0.0,0.0,-8.437873727786484e-16,0.1837624476930873,0.10735297624995373,0.0682300050520529,0.04680798043778124,0.03419249145000004,0.026246410051403747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937006039698311,-0.00033047330430951787,-0.0017985506587117756,0.0,0.0,4.1831955992032667e-16,-0.06397721357561999,-0.013755900708051029,-0.0009389363225201607,0.0016124006033012056,0.0016609452140018265,0.0012734720937190877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872184574170881,-0.0001513380908442426,-0.000829310239214575,0.0,0.0,-2.0680106169313639e-16,-0.019410415809914667,-0.006848627443947897,-0.002827580737351412,-0.001431865352920487,-0.000857588897200642,-0.0005603833306062692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009417500686326001,-0.0032383968981552513,-0.0010245960902645354,0.0,0.0,2.3605514834171386e-15,0.0014699526209193828,0.0002118193453501829,-0.0008363704242148256,-0.0013752165043427115,-0.001581326037332595,-0.0016227241581713901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010790321666521e-19,4.3710690810786904e-18,2.4157929570678648e-18,0.0,0.0,2.0093982651996868e-30,-1.420898236058821e-17,-7.427414935178586e-18,-1.3491870805134754e-18,1.4349084400036931e-18,2.8579607082470626e-18,3.649285365820664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030613228434272013,-0.0005958129775729019,0.00010369121322918059,0.0,0.0,3.447090161450878e-15,0.0029051461861093783,-0.002544124406635703,-0.002868606291610675,-0.0020934595310367716,-0.0012814545009173877,-0.0006519044147048836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777512156514552e-19,4.880829270097387e-20,-1.7649627469078747e-18,0.0,0.0,1.3619087771859918e-30,-1.4169139527354265e-17,-1.2171687297513026e-17,-1.0067003112068573e-17,-7.415082234978738e-18,-5.3422479283218144e-18,-3.886595955695988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196920791268274e-19,1.3232880842300633e-18,5.5648084499870205e-19,0.0,0.0,-9.014312434798253e-31,-7.130260631593052e-18,-3.1750483069663045e-18,-1.3095301360720778e-18,-3.0984716541555624e-19,2.77411627783238e-19,6.429450641997403e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7014034260508684e-20,3.4044327545237236e-19,6.47704453396186e-19,0.0,0.0,-1.0111883794867246e-31,5.0658224634111454e-18,3.2771244233978387e-18,2.2474463191424737e-18,1.625119037627263e-18,1.2330883297957064e-18,9.768740866438234e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736848752922689e-19,1.0202926892853271e-18,5.331498727959353e-19,0.0,0.0,3.3051998733597857e-31,-8.141330151386642e-18,-3.3058239594961425e-18,-1.1918740476368262e-18,-9.393497876396935e-20,5.497466228447369e-19,9.51946950926905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022975838941406284,-0.0007900704023139394,-0.0002499703003377611,0.0,0.0,5.631352775639283e-16,0.00035862375586320425,5.167748137788939e-5,-0.00020404895950815752,-0.0003355110232084108,-0.00038579548393737414,-0.0003958953670013715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641362899164592e-16,-6.248411739574406e-17,-2.1812327071056686e-16,0.0,0.0,1.1273142272533496e-16,3.6389824513519723e-16,5.0025878671344176e-17,-1.1665772645343877e-16,-2.327645851504857e-16,-3.0143606968689543e-16,-3.324183070348953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400522903261243e-16,-2.3505678233175224e-16,-6.304988517100616e-16,0.0,0.0,1.8217646773978978e-16,-9.262278130246977e-16,-9.384087817300408e-16,-9.428921493321652e-16,-8.944558546594068e-16,-8.246986115750189e-16,-7.641548345430529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620086810751672e-16,2.6364465735258835e-16,4.3878245468461214e-18,0.0,0.0,2.3722811416895683e-16,3.817381626601256e-16,3.118431269173702e-16,3.6081019960614335e-16,3.119434780186341e-16,2.4040610599640844e-16,1.4745110410753048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772977415954303e-17,-5.169088035021632e-17,5.76027956726386e-17,0.0,0.0,1.59202033622226e-17,-8.351251903224337e-16,-3.820522672803158e-16,-9.083302516559072e-17,5.960386254290916e-17,1.402697349096946e-16,1.7290492577140088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018413005023815345,0.03327680942650397,0.014947374615943266,0.0,0.0,2.995962356130087e-15,-0.01259770594046286,-0.010530372032117461,-0.004962433778931499,0.0006410879844356552,0.00536150459052775,0.009088308251430756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782462923834175e-19,1.2853670158015483e-20,-1.8836353032121304e-18,0.0,0.0,6.856787844084406e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6840602149872154e-19,1.020953238994916e-20,-2.317352305344351e-21,0.0,0.0,6.4321793168548894e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386416708322252e-19,-1.9006580230426998e-18,1.731048581158992e-18,0.0,0.0,-3.000002310315285e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079607598354972e-19,1.8157727751573295e-18,-1.0159215196708385e-18,0.0,0.0,3.9433126211458695e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930210037299809,-0.4916481652074299,0.1153997697870169,0.0,0.0,-6.02343329357901e-14,0.3306501187520574,0.3648276319971877,0.31557663892900206,0.2527985588629521,0.19759395282521952,0.15469061135063317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265535646034284e-18,-7.329194000129263e-18,-7.948907100888847e-18,0.0,0.0,-1.8007632946389356e-30,-2.7251110754982814e-18,-9.995890803961325e-18,-1.1684654778778229e-17,-1.139127537202373e-17,-1.0641428187963864e-17,-9.927668320728889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119932084106834,0.0024483317542761777,0.0007746274536426789,0.0,0.0,-1.926214013497067e-15,-0.0011113312519316111,-0.00016014220791963263,0.0006323228227859917,0.0010397077141796412,0.0011955331211165338,0.0012268314261126866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843625094844537,-0.0023380087450526753,0.08367133169776884,0.0,0.0,-0.09485934264136357,0.5854585131933218,0.6752227722207341,0.5957082539974394,0.47592043189570477,0.36248171136716517,0.2688444801980233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1867410257235513,1.1227661273899958,3.609822016999674,0.0,0.0,-2.278590721582753,2.212176250782798,3.264252327507005,3.7716712700676776,4.018918079664948,4.138330870726184,4.192236393141759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934164030093869,0.10173896874499516,-0.5285732365378808,0.0,0.0,2.8593080294119684e-14,-0.022953799490434523,-0.38313370535272184,-0.7156295051855517,-0.9310708309290724,-1.0356595180771284,-1.060546141132645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186741025723567,1.1227661273899965,3.609822016999678,0.0,0.0,1.6151431057578639e-15,2.2121762507828,3.264252327507008,3.7716712700676824,4.018918079664953,4.138330870726193,4.192236393141769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081371723955882,-0.005250834341027051,0.07476986933122491,0.0,0.0,-3.9381756891714495e-15,0.522789347832675,0.4427408881643785,0.314940329087097,0.22286904645428363,0.16351076799737818,0.12520613594022265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252027252185924,-0.007295005159906967,0.056770882547885794,0.0,0.0,-2.9989411877292074e-15,-0.40467838006686796,0.3318663283690656,0.3497494426843262,0.2681187069890435,0.1987880526257865,0.15132518464852077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015482280031239824,-0.009145270919713918,0.04157526440156872,0.0,0.0,-1.82541257965431e-15,-0.3331069771403269,-0.5627790110496123,0.25414574546021546,0.3100545933367278,0.2472431860637137,0.18782060990216098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017825275080527267,-0.010827802382945232,0.029029608784991407,0.0,0.0,-1.490859601963882e-15,-0.2667168561233947,-0.45986156120271493,-0.6252602752694304,0.22203378137048452,0.29293634597399504,0.23799236036419208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193431392708225,-0.012372588757147696,0.018858378550532958,0.0,0.0,-1.0968457353839893e-15,-0.20804023021686407,-0.3651684365950829,-0.5081567699406189,-0.6500186538669583,0.20876418432251337,0.2856001068933336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020137470960087268,-0.013810051826824751,0.010721077163902549,0.0,0.0,-5.161056829763099e-16,-0.15829495456916964,-0.2820946745618448,-0.40095252369429324,-0.5262382182135091,-0.6596643888238743,0.20332526618756896
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159064163404975e-18,1.068059016774336e-18,9.693872054490356e-18,0.0,-1.0,-4.3722878507220416e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.951122501146559e-19,-1.0431345790527318e-18,-1.3848388649271936e-18,0.0,0.0,-3.7718638283490995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.899117429323214e-19,-2.190211393740611e-19,1.3848388649271936e-18,0.0,0.0,5.143221397167758e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8931919142337036e-19,-1.1609712481776154e-18,0.0,0.0,0.0,-5.8291523872162055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608274150908883e-18,-1.665334536937709e-17,2.2407112899062172e-17,0.0,0.0,1.4540320112356355e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030911390310993e-18,1.1927551458143974e-18,2.428459357178536e-19,0.0,0.0,-3.154576378433326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193712240801807e-19,-6.254956425901077e-19,-3.69946209752831e-18,-0.22615689249054896,0.0,-2.254242524743586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5982890146440114e-17,1.1113348330596288e-17,2.7236689303174142e-17,0.0,0.0,-1.452945741458337e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
