g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12295330904793265,1.963077923070353,5.991030911157664,14.813710160564083,5.991030911157669,0.31893882232196835,-0.5619756828961259,-0.23436576318500008,0.12039807530444088,-1.3790674849024231,-0.666794980132841,-0.2999320735602308,-0.044083063820516216,1.5718441604200837,0.0,0.2521033371756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523365692010714,-0.930618779024208,-0.727829911296773,-0.5517962835080952,-0.405742775066227,-0.2896169486956671
-0.0981530929091572,1.8969893655777708,6.27726642543491,13.722573558390907,6.277266425434911,-0.1843627937246213,-0.7569611652694387,-0.07115118747375125,-0.13201617853970793,-1.2571156708309354,1.1789062328275077,0.20873869990282296,-0.38870042551827283,1.8587263106159586,0.0,1.917477061447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940537104094812,-0.7855894317723292,-0.6257436980436282,-0.507161220309452,-0.4221135214766104,-0.3631887420153297
-0.02430955786479981,3.2842419158383174,8.15616462144342,27.27177992276044,8.156164621443434,2.6661803478415536,-0.7932047687566295,-0.16797358214181385,0.4066588276078737,-2.6310568025514036,-8.999512389745055,-2.661267394867302,1.418905622034199,1.2955939863892505,0.0,-7.548321331556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441322507840101,-2.044652073869419,-1.548509078882501,-1.0306122819156198,-0.5433185835809937,-0.11840039145704392
-0.025187565064472818,4.3798627089518725,5.692828790093929,8.304823381126592,5.692828790093957,-1.123575138701617,0.27435292531052125,0.7129997804128552,0.2469420618071366,-1.9696810257224586,-4.835123048777021,-2.6330026705527656,0.5275824506265512,0.5194798250962944,0.0,-4.1737732567899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260994234444486,-0.4604311403368761,0.03592859803711604,0.3814439879033641,0.5996879503084624,0.7158312811425589
0.06454916288607435,1.0375045589509932,2.963464741660415,7.893354563131185,2.9634647416604145,0.1696066633165008,-1.392089314458532,-0.860798697070365,0.7789547289622675,-0.7315735377454595,-0.36444756544299817,-0.15886032910925157,-0.01778698953397645,0.7173994986786696,0.0,-0.2763458935640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124600996448384,-0.4958186701284499,-0.38898418463953843,-0.2960948695317217,-0.2188712497677681,-0.15730999083898817
-0.0007234623804439691,0.0977403820999454,0.2427307935890799,0.8116193199232917,0.24273079358908034,0.19316853158981373,-1.2172902466835591,-0.004998962476563781,0.012102332962448614,-0.07830132608924883,-0.26782916795650635,-0.07920040566745368,0.042227211397726644,0.03855740670789226,0.0,-1.1948807199533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265475591026327,-0.06084968162597537,-0.04608426325884041,-0.030671442851254782,-0.016169383170318047,-0.0035236440549606396
0.06454916288607426,1.037504558950993,2.9634647416604136,7.893354563131182,2.9634647416604136,0.16960666331650165,-0.1617909847043275,-0.8607986970703667,0.778954728962269,-0.73157353774546,-0.3644475654430003,-0.15886032910925227,-0.01778698953397634,0.7173994986786694,0.0,0.7236541064359674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124600996448388,-0.4958186701284495,-0.3889841846395381,-0.29609486953172165,-0.21887124976776817,-0.15730999083898817
0.07147998452371959,1.1489042847541684,3.2816601238398833,8.7408858114653,3.281660123839882,0.18781779851089014,-0.17916292893145624,-0.9532250271506195,0.8625932464712642,-0.8101246060820699,-0.4035793056456987,-0.1759176007627533,-0.01969682765454547,0.7944286613504395,0.0,0.8013548435920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782216296325294,-0.5490560881464023,-0.4307504893143148,-0.32788739226618757,-0.24237205947503407,-0.17420079839677124
-0.021079835060839186,4.262114241806211,6.467363364068274,8.528111253071721,6.467363364068309,-1.0787527371494432,0.23223896371814218,2.3730441361276373,0.3367393012656746,-1.9343348022685234,-4.658433836860884,-2.5436823274130416,0.49129887238208225,0.9911374546723118,0.0,-4.526228905206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181787489736108,-0.4734242407725338,0.00788607006876905,0.3433482127173064,0.5555866837469718,0.6688421210920507
-0.02681469257549139,5.296702093301832,7.178308969986778,10.388835541712286,7.178308969986816,-1.337877443933167,-0.912367440127969,1.2373894086758825,0.35108562184680536,-2.3968627331313157,-5.804734957174825,-3.1611505808336,1.6268874008515055,0.7720800296573868,0.0,-6.091645392086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381069420241853,-0.5784310900442633,0.020983599050935664,0.4390744106804968,0.7039812599671962,0.845844923697411
