obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469152605147959,-5.380801143235306e-5,-0.010910518929525152,0.0,1.0,6.628347498009412e-17,-0.1571809870782431,-0.08069419620758345,-0.042951459176389664,-0.023737259836704754,-0.013763502769703633,-0.008585421178209145
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010443645696733622,8.935786380660574e-5,0.0035598979005789233,0.0,0.0,-1.46901273565832e-17,0.09016295559077721,0.03264834499991636,0.01046374613285578,0.002417849766295864,-0.00012969432620492328,-0.0006536478159440212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004990937055332858,-1.9408312942117608e-5,0.0017463373242166515,0.0,0.0,3.67615929422762e-18,0.03948290193107074,0.023599545581455755,0.014180273009459003,0.008356611020011584,0.004656035824142076,0.0022716993256818255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448621279700171,0.008574659276024426,-0.0034859842245142346,0.0,0.0,1.1724004796803192e-15,0.0054469588510207,-0.0001545637071082321,-0.007386389415227972,-0.013173389432612457,-0.01691924159849265,-0.018861657277825752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663995527091477e-18,1.5515621381218914e-17,1.3860529611534712e-18,0.0,0.0,3.544843092457867e-31,1.4035616154816776e-16,6.355672546681581e-17,2.0127380373430384e-17,-4.2280188057452324e-18,-1.7281299740512184e-17,-2.3677588467915256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871044849623672,-0.0002274166715011544,-0.016509040149992327,0.0,0.0,5.72618144738548e-16,-0.026623349206105328,-0.025410776376237863,-0.029968733735364364,-0.03452173302108742,-0.03748526841130086,-0.0387525677056941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724998085234892e-17,-4.9988040551054066e-18,1.6685284594377344e-17,0.29187198515515295,0.0,1.2941475822662646e-18,-5.1240710990645944e-17,-4.512780690892682e-18,2.5429129251978625e-17,4.464770797155454e-17,5.558517130396974e-17,6.068745354517871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16353572432389e-18,1.4207694828639924e-17,1.8673672570600168e-17,0.0,0.0,-8.3213238712989e-31,-3.062183771850998e-17,-1.1014960708163284e-18,1.820229659551742e-17,2.9719753583183245e-17,3.600724573043718e-17,3.890742936051582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275573242322184e-35,3.5864624771681006e-34,4.5034872844836055e-34,0.0,0.0,-1.5352279130597767e-47,5.166014483645504e-34,6.068859171409926e-34,6.887981607023039e-34,7.483995857438019e-34,7.811410510786993e-34,7.905845892637332e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012281026621667414,-0.007269368489629369,0.002955324877791756,0.0,0.0,-5.849938398514442e-16,-0.004617787105154675,0.00013103500744696573,0.006261984848461648,0.011168049826866642,0.014343683846237673,0.015990412290898714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8251229817543584e-18,-3.8427843070619205e-17,-4.2128396212671687e-17,0.0,0.0,1.0783361737139617e-30,-6.820635489343517e-17,-6.832621233702249e-17,-6.741200893111233e-17,-6.698717986059284e-17,-6.643802537096666e-17,-6.549175209465328e-17
0.0,0.0,0.0,1.067199410826227,1.0,0.0,0.0,0.0,-0.002497315386583352,0.07797014745596975,0.05176655110287514,0.0,0.0,-1.2706948261547177e-15,0.06939832322120601,0.0775005458570883,0.0787341924235077,0.07896562216148671,0.07855395942039554,0.07754413488150853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395925377818645e-18,1.3300389360905455e-18,1.1414740948034167e-17,0.0,0.0,-7.111642439460286e-31,1.92832497953661e-17,2.2797986333196292e-17,2.3799615842830684e-17,2.2900919591325423e-17,2.1537015666770535e-17,2.0301752732402913e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024928845478889225,0.061177061623709755,0.062003348849382606,0.0,0.0,-1.4666552296873317e-15,0.058720705341127305,0.07583962006010432,0.08620156157030656,0.09162444118124467,0.09381482934938981,0.09395569320611687
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187587986335332e-17,-6.934455594205303e-18,-4.607815232932748e-18,0.0,0.0,-1.6224782416152907e-18,6.256870585790104e-17,3.2498954637619864e-17,2.1724582887634397e-17,1.7934755180439646e-17,1.6574631663949723e-17,1.591497359240444e-17
