g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13625888502718636,1.8822044050173954,6.469991080967821,11.297822994746227,6.469991080967831,0.315205749370582,-0.6140404112657559,-0.3652903186103428,0.10225523215610832,-1.255079399473331,-0.6327407334680416,-0.28043323643066115,-0.03556169445228548,1.4849948479584216,0.0,0.3351275552712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478243766991815,-0.8470534594680542,-0.6643048778025858,-0.5059230043262133,-0.37437026587907946,-0.2693723907879352
-0.07574276220719592,1.9750258285496094,6.898810481674629,10.737494217728305,6.898810481674621,-0.12089745791017094,-0.8086737665968323,-0.14706037282703457,-0.092696026870528,-1.2213338070193358,0.8193091640780568,0.12879383101425163,-0.3588205825373426,1.7628617260983481,0.0,1.9158519653181711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703604383717506,-0.7660899236297554,-0.6049273313442922,-0.4815654046864357,-0.3899418875331343,-0.3239250957858897
-0.017785411713025036,2.8343539230789525,9.413011773040997,22.512717611985472,9.413011773041081,2.7057533430450533,-0.7137052075318046,-0.8591463197283159,0.3936952150367259,-2.3609962773606394,-8.273917367842813,-2.5131884081076357,1.5299154530358872,1.3441232126386184,0.0,-7.8521318752414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214129827217201,-1.8799173420462938,-1.4533717062846225,-1.0031909943585537,-0.5758125048600272,-0.19969351605266766
-0.021085634719614266,4.793986982709984,7.41460087357741,11.969135908904974,7.414600873577472,-1.221222030223418,0.3032198020500705,0.4791838368021905,0.2867199802032248,-1.9734966457948866,-4.789717925002845,-2.6375815681619956,0.5966480266488892,0.6939655322461903,0.0,-4.599221295818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787616132703578,-0.5492990700108142,-0.07644817129005838,0.25702587791440923,0.47273323609363793,0.5935809893331324
0.06389923102713306,0.8879361690563992,2.8715256990198936,5.350869615055757,2.871525699019891,0.15014854979032968,-1.3775147489567088,-0.9022990888422968,0.6848407204563662,-0.5936206204364123,-0.30838500888407305,-0.13277357110210947,-0.011718689144116223,0.5989329873171316,0.0,-0.3116193070901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961604009166774,-0.40164230363148934,-0.3154998674582557,-0.2407297706155975,-0.17850591156237602,-0.128715889088201
-0.0005221791668947248,0.08321654815300714,0.276365749914947,0.6609727296080763,0.2763657499149501,0.19740671053343734,-1.179676952201362,-0.025224510779685273,0.011558879980706038,-0.06931878154109435,-0.2429219715465747,-0.07378713804156256,0.04491827288431698,0.03946341814878554,0.0,-1.2011783911330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500678686713815,-0.05519431809282642,-0.042670950721945225,-0.02945365820723482,-0.01690583827503675,-0.005862995781552999
0.06389923102713327,0.8879361690563982,2.871525699019891,5.3508696150557435,2.87152569901989,0.15014854979032904,-0.18374305889105502,-0.9022990888422973,0.6848407204563657,-0.5936206204364112,-0.3083850088840666,-0.13277357110210775,-0.011718689144118055,0.5989329873171318,0.0,0.6883806929098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49616040091667657,-0.40164230363148856,-0.31549986745825503,-0.24072977061559744,-0.17850591156237616,-0.12871588908820117
0.08583153897491796,1.1927049305059914,3.8571273236175143,7.187463237536315,3.8571273236175134,0.20168444746828995,-0.24680969187065005,-1.2119976745591057,0.9199004752420492,-0.7973706506368967,-0.4142328394855535,-0.17834580729227095,-0.01574092689130009,0.8045063957412179,0.0,0.9246554821291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664588932378124,-0.5394990907399726,-0.42378975044043676,-0.3233561086242489,-0.23977498413108406,-0.17289539597548456
-0.016618756576375123,4.670279015983025,8.168718845664637,11.946394144474036,8.168718845664728,-1.175491486654837,0.2514732311525136,2.2734441624947075,0.3913488508558468,-1.9426600759548442,-4.621906269643733,-2.55208367643836,0.5590918522325647,1.1641058157546793,0.0,-4.963651268323459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722987034026278,-0.5615023307916951,-0.10220279348189108,0.2220705067543736,0.43210662081461687,0.5500140930165158
-0.01964227933064122,5.298652750496329,8.39737799339519,13.413245381187252,8.397377993395265,-1.3305166708171088,-0.8703232538474679,0.7393673533820728,0.3616929919619914,-2.194543762501131,-5.261151946048717,-2.896466492788796,1.650723064415347,0.8575237993479037,0.0,-6.0763815902966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318973184494773,-0.6246009579669036,-0.10222934423233104,0.26686187423450825,0.5062832040973766,0.6411344873423765
