obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846939650533314,0.00034009071571882414,-0.012284411002285178,0.0,1.0,-1.4490266365369328e-16,-0.15748933088027164,-0.07870188527561488,-0.041979879872272446,-0.02401836331730949,-0.014904941609271607,-0.010217897491968457
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1861961851336155e-5,0.0001883233508104142,0.00341794209184797,0.0,0.0,-1.5229260071750823e-17,0.08975013422205437,0.030611624060154847,0.009082975703006325,0.0017366684912002565,-0.00041229661843299696,-0.0007652143559920723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305973952999509,1.4720326349358703e-5,0.0016065265608134695,0.0,0.0,-4.178131062386615e-17,0.04066048183043302,0.021894288580590126,0.012152303399307588,0.006703008763134825,0.003467900036655789,0.0014721645932258755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923990837035341,0.009813724464550748,-0.002731390551042314,0.0,0.0,1.5644503159862577e-15,0.003421780030436021,-0.0026148129291976435,-0.009501199057313389,-0.014694255844537417,-0.017841408932054974,-0.019268092583658004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146686965209911e-18,-1.9489380772240787e-17,-1.844417848284502e-17,0.0,0.0,1.2001610207248581e-31,-6.73874381788253e-17,-5.4051531558184345e-17,-4.1843901641794005e-17,-3.400058198084223e-17,-2.920035786378059e-17,-2.6193249520981253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797387486589731,-0.0008452207381331482,-0.01588110956939998,0.0,0.0,1.1560115556854984e-15,-0.03253305039162428,-0.02834698773872906,-0.03117832332675518,-0.0345466660006347,-0.03667306767078797,-0.03736944223220353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0796798145652877e-18,-4.553569308085294e-18,3.666531728167941e-18,0.3142590800370705,0.0,-1.0041970985366933e-19,9.029193883431804e-17,4.541553616944063e-17,2.4106217276453535e-17,1.351698768077187e-17,7.944738069540981e-18,4.918315557225284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8226220308754997e-19,-1.6032297492882528e-17,-1.4296271614268943e-17,0.0,0.0,1.0366452915581337e-31,-2.3407360553461257e-17,-2.7968124375106367e-17,-2.6013047832726245e-17,-2.4096737657830626e-17,-2.279293211823893e-17,-2.1873100957221212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996548022480048e-36,2.404019131630287e-34,2.2250094068241264e-34,0.0,0.0,-1.648248092226158e-50,4.28699368249918e-34,4.113485591286198e-34,3.734100999702167e-34,3.4854850744473574e-34,3.330216997085062e-34,3.2198564473542197e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122422897884257,-0.007910913746969157,0.0022017935327858147,0.0,0.0,-1.5288979053259177e-15,-0.0027583214486673335,0.0021078194748659624,0.007658984772469205,0.011845145131387125,0.014382087829726957,0.01553214776393562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857929580573926e-19,-4.866656670546823e-18,5.546013471061962e-19,0.0,0.0,-7.455060649782847e-32,3.297114791520361e-17,1.2624121324455957e-17,5.1251286143013805e-18,1.9891526532641035e-18,5.208777397630315e-19,-2.0934898051620528e-19
0.0,0.0,0.0,1.0760200599511356,1.0,0.0,0.0,0.0,-0.0030236125864469034,0.07462859670987378,0.04577589818008955,0.0,0.0,-4.4077712709749325e-16,0.07782782554187107,0.08429725860808837,0.08033107916482009,0.07646031302505359,0.07351921777161567,0.07107044953657835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061380067296534e-19,1.4790851031516178e-17,1.4170511420890563e-17,0.0,0.0,-2.40890399173836e-31,-3.262428541421965e-17,2.087373118995953e-18,1.7076703320896846e-17,2.250977800806149e-17,2.393404074052141e-17,2.3860424424452188e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002363929904382757,0.05585118657806191,0.05632983529759117,0.0,0.0,-5.187973204381443e-16,0.06229979128215424,0.07585361229133519,0.08404269355787816,0.08802348490572307,0.08922459905322884,0.08868588367141447
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519107484810723e-18,2.466158138401543e-17,3.5685420003823916e-17,0.0,0.0,-5.842590379231072e-31,1.0198042394260488e-16,7.479166013298018e-17,6.345522673275265e-17,5.758613365857565e-17,5.393382798892485e-17,5.128058918286393e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014531056306786572,0.0008875394420406829,0.061143424708100705,0.0,0.0,8.098390525737885e-16,0.470821142385995,0.23444413029618505,0.12348158380835687,0.06885362055570253,0.041036831922971216,0.02676783141451215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008917090503711691,0.00113979252112314,0.003323763945011649,0.0,0.0,-2.9949678486745546e-16,0.016386033214202768,0.009596238027071656,0.005293818135219338,0.003502312651529232,0.002879061561908215,0.002715010881092827
