g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12057566746729244,3.7729667348805194,6.179216377583976,8.324597913697724,6.179216377583964,0.2824851565538162,-0.5931092843334569,0.25500434023361873,0.2293779041715419,-1.3793632228470587,-0.988207790212157,-0.6530556163026713,-0.098071506640099,1.7735901085413728,0.0,0.1331275981426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901336873297989,-0.7807996169877797,-0.5082147496771989,-0.2973324231311885,-0.15198718302490277,-0.06402100593539922
-0.11160617505618606,2.8204206019254108,5.647872452881134,5.966188947700857,5.6478724528811295,-0.028593421489884634,-0.8444982747863179,0.3196652901757142,-0.23354913304281705,-1.0299101563866018,2.212171343366653,0.35611911364370163,-0.6536080415477266,1.9294183173380477,0.0,3.611530814398627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467280881229278,-0.5321779497758874,-0.3846383960806864,-0.2929607561801393,-0.24259289588937316,-0.21941598575131516
-0.032336083281082444,7.709512742495444,9.429113779748054,17.874958034826186,9.429113779748008,1.3882502614120884,-0.551699553474825,1.4379373518413419,0.7704721918398783,-2.8225782390236027,-11.972750662021161,-4.189040577505154,1.7491746593226862,1.7491993150151843,0.0,-12.511955561453581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4575149637337286,-1.768490708325273,-1.0210585744646519,-0.36704587021500606,0.12682335359404429,0.45014843421269307
-0.018853595623389896,3.545883362477169,3.7614967914480912,5.432697535303849,3.761496791448074,-0.24755451491788727,0.234172045602583,1.419148377210611,0.3110004069728696,-1.2441356632011935,-3.3559668030171323,-1.9602401187497447,0.3348710367280978,0.49296038119692515,0.0,-3.6135984933215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5548081133776228,-0.07754313316416306,0.2087832574150751,0.34561848322535194,0.37886082955102574,0.3496032019126615
0.07483616162386182,2.3647638179367534,3.6439423865698117,5.220422392300001,3.643942386569805,0.17699719856668775,-1.4553888959369088,-0.9380951428378245,1.0103276750746226,-0.8645741816483181,-0.6417537771391091,-0.41023864946733063,-0.05074147600113599,0.9763564035004434,0.0,-0.18238986038365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837772988741102,-0.4903037779580498,-0.31967029328482555,-0.18748738958484293,-0.09618100747593286,-0.04068492179867127
-0.000950961057944566,0.2267264816864898,0.2772976534457192,0.5256786623090731,0.27729765344571994,0.08444030560835808,-1.277783955710696,0.04228781864144875,0.022658558994298514,-0.0830082593795056,-0.3521026197605028,-0.1231940932589005,0.05144089251936618,0.051441617610381254,0.0,-1.3385512507674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227223561717525,-0.0520089517439529,-0.0300279701086867,-0.0107943292333759,0.0037297055879503323,0.013238264743134765
0.07483616162386168,2.3647638179367587,3.6439423865698184,5.2204223923000175,3.6439423865698126,0.17699719856668789,-0.15560477127997646,-0.9380951428378245,1.0103276750746222,-0.8645741816483208,-0.6417537771391156,-0.410238649467334,-0.050741476001134725,0.9763564035004455,0.0,0.8176101396163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683777298874112,-0.49030377795805125,-0.3196702932848265,-0.1874873895848437,-0.096181007475933,-0.0406849217986712
0.058406629751098865,1.8456035393320849,2.84395122877143,4.074330794034094,2.843951228771425,0.13813923134681488,-0.12144329781815266,-0.7321457232724067,0.7885203244651245,-0.6747655548356134,-0.5008631447605131,-0.32017485115630817,-0.03960169171580766,0.7620071062835232,0.0,0.6381119991874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336608220004252,-0.38266248032194494,-0.24948987303965003,-0.1463264056956975,-0.07506542787388616,-0.03175295355059622
-0.014815501294017978,3.4965303389162985,4.514406481374422,5.4302319420145935,4.514406481374394,-0.2343885099795714,0.16755263881778837,3.6383636389278498,0.498960410865943,-1.228692525749989,-3.222293727944332,-1.8993025411933453,0.2950278495020455,0.960276977774352,0.0,-4.152827973450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608664724029359,-0.09680438501937193,0.18276714336314143,0.3172905170151728,0.35089016682158397,0.3232879675649487
-0.018775307096462402,4.124225242565402,4.558070329073974,6.37718812244344,4.558070329073953,-0.27654021975220816,-1.0443241442589677,2.018660977070008,0.42030764320779995,-1.4483836113012407,-3.842359418377103,-2.2485554544329216,1.375215461455499,0.6805742851446341,0.0,-5.220668444373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566608069940427,-0.10627522022287109,0.22566313376921088,0.38588422076590795,0.42663552642974334,0.3949375856591581
0.012675684172279926,0.43766848400832703,0.30911593097286055,0.9707462771269354,0.30911593097285994,0.03267132838189556,-0.9837650171911395,-1.9252271023210765,1.5694863800431877,-0.16007444147281988,-0.15447928945936915,-0.07740424797790595,0.007721376340527688,-0.035100682799731484,0.0,0.322603992049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12738182754156366,-0.09222207412929052,-0.06098149733277575,-0.03650248125264843,-0.019270042648798214,-0.008421414582582772
0.0012564266017015585,0.011863643736277144,0.7859448884129394,0.04644087712574285,0.7859448884129353,-0.0007204656427416342,-0.05381587534978702,2.2966701920262818,0.17076743504707587,-0.005056394460129128,0.030878271319226824,0.0018888677704095719,-0.026360716801509115,0.4576298711144775,0.0,-0.6923075459399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819743523825833,-0.008275772108514212,-0.009516504178090662,-0.010616042452888524,-0.011627557141789764,-0.012584933856628767
-0.19845832494566373,-17.60305306883994,-31.37815898906635,-38.36440581155254,-31.378158989066307,-0.8828012135861331,0.2276484798348844,-4.688610588350404,2.2418268867130546,6.433210808804553,-0.8137104530352195,1.5111885646112302,1.5430564517096927,-9.772935278827267,0.0,-7.823221283615148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960757271650331,3.5466268958860834,2.3763154578051124,1.5122221820862838,0.9405445834289214,0.6085191081876455
-0.0010337273178000642,0.01559190587429303,-0.4507874499271663,0.04034090942713299,-0.4507874499271658,0.0010537254121555165,-1.2422753790060317,-2.2828939591836654,1.8036076054014345,-0.005778216584655641,-0.0506389086026261,-0.004625475211634936,0.02190808087387676,-0.2740609436072745,0.0,0.2280197003074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585834821218015,-0.005152651193823833,-0.004469678930991559,-0.0035790121971006504,-0.002543471929199289,-0.0014269895961578904
0.13427651869276078,4.194775451394555,6.9386810652684225,9.254412276906983,6.938681065268409,0.3140827045013477,-0.33455681474902993,0.6126530930734373,-0.004759605861688915,-1.533561519899278,-1.0919780132970003,-0.7257880254120059,-0.11225124859082036,2.012424453391245,0.0,0.2277024384962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21185228605332,-0.8678136070861733,-0.5646904873934855,-0.3302347830834408,-0.16870296342062016,-0.0710108857531098
0.014573378737807029,1.220542674669429,2.228944114856257,2.699061227348341,2.228944114856251,0.06151313767282379,-0.15904063784894773,0.7713519919779934,0.12522416137550307,0.5535646316888501,0.05702887800758716,-0.1130682030759485,-0.039542638144445696,0.4093431540756218,0.0,0.22413289567573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35367249198091477,-0.2543326212070796,-0.16678173092912013,-0.09909083790664548,-0.052512741047852446,-0.024426209675269178
1.0000000000000002,1.951563910473908e-16,3.2959746043559335e-16,4.961309141293668e-16,3.382710778154774e-16,5.421010862427522e-18,0.44712208342648596,8.326672684688674e-17,2.2741140567883456e-17,-5.4643789493269423e-17,0.0,5.551115123125783e-17,1.9081958235744878e-17,8.326672684688674e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155734338404329e-17,-4.683753385137379e-17,-3.2959746043559335e-17,-2.8189256484623115e-17,-1.3010426069826053e-17,-1.0408340855860843e-17
-2.2427446153084955e-17,1.0,1.000000000000001,7.494005416219807e-16,9.506284648352903e-16,-2.92300905702092e-16,3.469446951953614e-16,7.320533068622126e-16,-3.5822039778921066e-16,-6.505213034913027e-17,-4.440892098500626e-16,-2.7755575615628914e-16,-2.0816681711721685e-16,3.608224830031759e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,-7.632783294297951e-17,-1.0408340855860843e-16,-1.491862189340054e-16,-1.717376241217039e-16,-1.0408340855860843e-16
-1.432330885645888e-17,1.0716254272846726e-15,9.957312752106873e-16,1.0000000000000016,1.000000000000001,8.673617379884035e-17,1.0061396160665481e-16,6.42715047849407e-16,3.37403716077489e-16,-4.842046902320263e-16,-7.771561172376096e-16,-7.632783294297951e-16,1.682681771697503e-16,2.983724378680108e-16,0.0,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0531133177191805e-16,-1.8995222061946038e-16,-1.1102230246251565e-16,-8.673617379884035e-19,5.4860629927766524e-17,1.1015494072452725e-16
-9.33328307610397e-18,4.440892098500626e-16,1.0408340855860843e-16,6.938893903907228e-16,1.734723475976807e-16,1.0,-4.649058915617843e-16,-3.7470027081099033e-16,4.356324329046757e-16,-9.736813135277633e-17,5.551115123125783e-16,-1.3877787807814457e-17,2.914335439641036e-16,-2.3245294578089215e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388068845354155e-16,-4.163336342344337e-17,-4.163336342344337e-17,4.163336342344337e-17,6.245004513516506e-17,1.1449174941446927e-16
-1.3465849417021156e-16,-8.438149400427958e-16,-1.1741944525459344e-15,-1.936144760112343e-15,-1.267655075072568e-15,-2.1269024292974854e-16,1.2997841246569317,4.468873513294501e-16,-9.488715526196758e-16,3.1072545251063054e-16,-2.6389466338761732e-15,-9.0090736633557e-16,-4.5133399169203283e-17,-2.9896575750600203e-16,0.0,0.9999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547215736521866e-16,1.5814841562887376e-16,1.1242062781994798e-16,5.311615578121825e-17,5.0781895105119605e-17,3.961140248718375e-17
1.0848768708121297e-18,-1.1275702593849246e-17,-3.712308238590367e-16,-4.2674197509029455e-16,-3.3133218391157016e-16,7.043447900240069e-17,-9.803898144700174e-17,0.9999999999999992,1.680513367352532e-17,5.312590645178972e-17,2.723515857283587e-16,1.3704315460216776e-16,5.637851296924623e-17,-1.5612511283791264e-16,0.0,7.719519468096792e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380176776841438e-17,7.892991815694472e-17,6.418476861114186e-17,6.028164079019405e-17,4.90059381963448e-17,4.336808689942018e-17
7.467552164252971e-18,-1.1188966420050406e-16,-3.7643499428696714e-16,-4.631711680858075e-16,-3.3436794999452957e-16,-4.623243172591575e-18,-4.0115480381963664e-18,0.9999999999999993,6.62989628474886e-17,7.550513472799768e-17,2.348456224206995e-16,1.193115750711601e-16,4.695725007162215e-17,-1.695692197767329e-16,0.0,1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791341698588326e-17,5.421010862427522e-17,2.949029909160572e-17,3.122502256758253e-17,3.469446951953614e-17,2.8406096919120216e-17
-5.917162770909156e-17,-8.743006318923108e-16,2.636779683484747e-16,-1.1657341758564144e-15,2.3592239273284576e-16,1.89154461942604e-16,4.098284211995207e-16,-2.852874728988264e-16,0.9999999999999986,2.8102520310824275e-16,-1.5265566588595902e-15,-1.6653345369377348e-16,-6.557254739192331e-16,5.169475958410885e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,-4.85722573273506e-17,-1.9081958235744878e-16,-2.749536709423239e-16,-3.122502256758253e-16,-3.0617869350990645e-16
3.797479081190648e-17,4.440892098500626e-16,-1.3877787807814457e-16,7.216449660063518e-16,-8.326672684688674e-17,-7.289939290513956e-17,-1.8041124150158794e-16,1.6184240637290714e-16,1.0000000000000004,-1.4596391469400327e-16,8.345356738336024e-16,6.803285921600269e-17,3.422951290047741e-16,-2.875304161431558e-16,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,2.0816681711721685e-17,6.245004513516506e-17,9.80118763926896e-17,1.491862189340054e-16,1.5612511283791264e-16
8.150992928249971e-18,2.0816681711721685e-17,-9.71445146547012e-17,1.5265566588595902e-16,-8.326672684688674e-17,-7.96551725933849e-18,3.165870343657673e-17,8.836247705756861e-18,-8.066464163292153e-17,0.9999999999999998,-4.3368086899420177e-16,-2.0816681711721685e-17,6.895525817007808e-17,-1.8041124150158794e-16,0.0,-5.663872149064275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,1.3877787807814457e-17,1.734723475976807e-17,6.418476861114186e-17,3.2959746043559335e-17,3.9898639947466563e-17
1.4201688654478798e-17,-2.983724378680108e-16,-6.938893903907228e-17,-9.43689570931383e-16,-1.0234868508263162e-16,-2.1139383811817134e-17,-3.469446951953614e-17,-3.4702601035829783e-16,-1.1600963245594897e-17,1.4984882959063241e-16,1.0000000000000013,3.752423718972331e-16,-2.701831813833877e-16,-1.1709383462843448e-17,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357370765021415e-16,1.3877787807814457e-16,7.632783294297951e-17,2.2551405187698492e-17,-1.8214596497756474e-17,-6.938893903907228e-17
3.376835741743115e-17,-2.7755575615628914e-16,-8.881784197001252e-16,-4.440892098500626e-16,-8.881784197001252e-16,9.948380842752584e-17,-3.217912047936977e-16,-2.474149357611921e-16,3.131175874138137e-16,7.929131514552392e-17,7.92143691344419e-16,1.0000000000000002,1.5070410197548512e-16,-4.0245584642661925e-16,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,8.326672684688674e-17,1.1796119636642288e-16,8.326672684688674e-17,8.326672684688674e-17,1.0061396160665481e-16
3.273282403625861e-18,-2.220446049250313e-16,-1.5265566588595902e-16,-7.216449660063518e-16,2.7755575615628914e-17,-4.289025967573162e-17,-7.979727989493313e-17,-2.78707720964555e-17,1.5612511283791264e-16,9.506355023057993e-17,9.569455543076553e-17,4.4126394425844634e-17,0.9999999999999998,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,8.326672684688674e-17,1.3877787807814457e-16,5.551115123125783e-17,-2.0816681711721685e-17,-3.903127820947816e-17
8.767866418255618e-18,0.0,-6.661338147750939e-16,-6.661338147750939e-16,-7.771561172376096e-16,4.568024720500777e-17,3.408412420873757e-17,-2.1191898283253316e-16,8.519803024569896e-18,-3.1695929828471905e-17,-1.0005894346715381e-17,4.8045697172553746e-17,1.1208805222346527e-16,0.9999999999999991,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,-2.7755575615628914e-17,6.938893903907228e-17,5.551115123125783e-17
-0.15876925166760475,3.32272322553298,7.537084090766839,8.899866471599394,7.537084090766839,-0.017155926037336542,-0.5932223346862293,-0.03494915465303511,-0.38749439954873366,-1.2509327605444713,3.1360812732150416,0.4362197804777177,-0.9446175363737037,2.7789438491900866,0.0,5.2444017492185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324133058710198,-0.951973555311997,-0.6788381516492337,-0.4967543090257459,-0.38747706647791935,-0.3300630721492688
-0.007631184554447492,1.7962241136563581,1.9452739028515056,5.098740975559725,1.9452739028514936,-0.18869496428769028,0.14590326033396014,0.5040370987496499,0.19700906779315797,-0.6731652169894088,-2.391743397004543,-1.0936858180897435,0.29468419357288467,0.26449751317735387,0.0,-2.6017516102381117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991501548364137,-0.30897317386479617,0.0718983877294575,0.2789285210216847,0.3585852760310285,0.35597676206216716
-0.03933069768448526,10.65994223696263,13.815142203558665,28.48454633800452,13.815142203558596,1.1127406202346901,-0.048444973959840106,0.964085079995253,1.123943014748996,-3.9758540924809473,-19.461433864856783,-5.746844347900973,3.0532979924207724,2.839689911634767,0.0,-20.17967213383035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175781837699214,-3.439791456967417,-2.328680800924245,-1.2027738971872437,-0.2578374074094737,0.4297455943160351
0.0015867445656093668,0.013491184013249391,1.0283126911609028,0.05629471588573892,1.0283126911608922,-0.0010972108099076023,-0.06589654068671692,1.7079562948246874,0.21638183819281695,-0.005874192661741568,0.04118196627653131,0.002837891340902593,-0.034574616448698685,0.599761520712772,0.0,-0.908589952424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008337912476149475,-0.010410545927364147,-0.012182710683612777,-0.013738165951928255,-0.015144301620273259,-0.016449562070896952
0.09170751679554101,5.257479745916776,9.47614393681952,14.090020681367124,9.476143936819499,0.23117812241724595,-0.03365117060003725,0.19305184505948564,-0.052219418600853135,-1.9709399783966959,-2.047605460504032,-1.0018066777488208,-0.04989755601227522,2.96097216456609,0.0,0.10440172347369459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082988647501145,-1.603961330961268,-1.1156773455672444,-0.6978659536800987,-0.3825391468348837,-0.17095354592028617
0.04001241491851453,2.220974639270363,3.819397590169498,5.990714539503476,3.8193975901694897,0.06506280596535882,0.01143177300487576,-0.827765324189938,0.7169415028542362,-0.8335691196875721,-0.7808171098296062,-0.38877397433946137,-0.031233733259880228,1.1415986541815275,0.0,1.10966054693995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877085587002214,-0.6866330444967759,-0.48196791220060636,-0.30675953361578173,-0.17425015077617217,-0.08492383198684259
-0.0013783290738738922,0.035946556842894516,-0.4856711103891199,0.10224910211495228,-0.4856711103891168,0.0016896805224190707,-1.1496192326841468,-2.0391414737812186,1.7104335215453754,-0.013685901866875443,-0.08577184862628463,-0.008295798611105347,0.030085068181800265,-0.30520648372410997,0.0,0.09851082332819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014409276633189937,-0.014460610008739407,-0.013861934275293579,-0.012737570400354664,-0.011247261516066205,-0.009544559272771019
0.01452450997686198,-1.7208753987082361,-0.7204344768640029,-0.2455473364941012,-0.7204344768640097,0.06689860361886169,-0.15900682097793367,0.7448949644247409,0.12111008296679279,0.5593210910085821,1.0634049657794575,0.8947717520152436,-0.08649576887554267,0.4028776951566153,0.0,0.23688216112740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352268012103667,-0.2554378065310059,-0.16900891505330284,-0.1015151694135026,-0.054603996834458136,-0.025950133114151563
