obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898448886669036e-20,3.1843484643220675e-17,3.129633893310208e-17,0.0,0.0,-6.863614811376342e-31,7.71689365533599e-17,6.128281817597681e-17,5.1381268764312435e-17,4.6239004625778994e-17,4.3503277138355075e-17,4.1862335214773615e-17
0.0,0.0,0.0,0.9548713564872742,1.0,0.0,0.0,0.0,-0.0025142487151916006,0.06218345089611184,0.034554537416886,0.0,0.0,-5.726748303529065e-16,0.04794477726689974,0.0511223176506846,0.050026719392227845,0.0493403535598995,0.04900731059102453,0.04869891785924042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191138044712304e-19,-6.0121128785763235e-18,-2.2995424493148106e-17,0.0,0.0,2.2313360060202917e-31,-2.549896147906712e-16,-1.3773603406507683e-16,-7.827494011637118e-17,-4.8018348478004714e-17,-3.18733481999309e-17,-2.2702566128570106e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021807307916803798,0.0414644243572571,0.040396742310683284,0.0,0.0,-8.213314635096607e-16,0.03534697831393459,0.04307368585382,0.04849549437296459,0.05206735282512598,0.054300707853863844,0.05555741028695147
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942565298785444e-18,-2.9920106863700685e-19,-7.0472482305007525e-19,0.0,0.0,8.486355483620233e-18,2.906216488710301e-17,8.415921199169064e-18,3.2481185832698305e-18,2.3071910901664853e-18,2.6266838953994234e-18,3.2198351143881976e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01641029817430408,-0.002660393493454538,0.08131458879949277,0.0,0.0,-9.237317323832504e-16,0.5454276194159624,0.32462748522012547,0.2113847783902643,0.14909182414350303,0.11205790137628509,0.08836643845497952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003336380404066516,0.000514533507479352,0.0019335119198532601,0.0,0.0,-9.11554079482783e-18,0.008249027923282264,0.006775260298361955,0.004585634836233849,0.0031502372395428055,0.0023874479989937337,0.0020250696064096295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833079540544294,-0.0012908528429463786,0.0016366867876804428,0.0,0.0,-0.04275481967672089,-0.0017508668505510248,0.00026192098444395004,0.0026520741895070337,0.004579741292130252,0.005930740516619933,0.006773047640251457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008330795405442923,-0.0012908528429463456,0.001636686787680508,0.0,0.0,-3.18390456445648e-15,-0.0017508668505509027,0.0002619209844440331,0.002652074189507091,0.004579741292130297,0.005930740516619955,0.0067730476402514846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323883611261995,-0.0009765475217166173,0.0026948679253053325,0.0,0.0,-4.658711632490003e-16,0.025001634748676255,0.04298202272740376,0.05009684405803584,0.04945196505366855,0.04437309740935836,0.03717495291301918
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077223288242028,0.5489223632925059,0.3777584379774565,0.0,0.0,-4.231122682289224e-15,1.1640826492610248,1.6963276288671305,1.8206741911077113,1.747331066172259,1.5905599454559851,1.4061191351515003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650928308312309,-0.46269605123902213,-0.31841905023871225,0.0,0.0,2.441072768226844e-15,-0.981225180730925,-1.4298635799362223,-1.5346774246277815,-1.472855249831305,-1.3407101900661185,-1.1852418755610754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902197384860348,0.07871183113682237,0.07609752774159609,0.0,0.0,-1.4049348897909598e-15,0.05047205184875971,0.07662582569961944,0.09056977716885929,0.09843042054932982,0.10294299897251846,0.10537003574232127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589077452254509,-0.09256699594364005,-0.08949251262536116,0.0,0.0,1.8595952172676763e-15,-0.05935634009873379,-0.09011380365913654,-0.1065122240801753,-0.11575652869620681,-0.12106342884783147,-0.12391768213581411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021483703921607675,-0.0012014117533709313,0.01597558377822762,0.0,0.0,-2.244478413083116e-16,0.11296653717948053,0.09265842762275718,0.06572003951720223,0.04736655756665652,0.0357868590214977,0.02829786018737189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744989568569913,0.01792335713450671,-0.042266018770584925,0.0,0.0,3.0452060195794305e-14,0.018955103229782222,-0.03856164240309451,-0.09835029000259593,-0.1436574572658318,-0.1734054994571173,-0.19008160520688167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029809981573167534,0.00014833048236621136,-0.003660722291353738,0.0,0.0,9.925296502494392e-16,-0.019356906079346897,-0.03652428989646221,-0.04446269684373506,-0.045185316149645625,-0.04156792960245912,-0.03573698673911181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028509459616299134,-0.012941954708490756,0.0017369777167641652,0.0,0.0,2.2071298126436165e-15,-0.009839803760216023,-0.007811668094538891,-0.001823082732249404,0.004638551999089251,0.010202927323162912,0.01444650119257513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975760035430066,0.5903394042474898,0.5752291125406688,0.0,0.0,-3.4449986835967115e-15,0.40546528075609467,0.5857296506732365,0.6582894893087655,0.6830732466398699,0.6875818088128921,0.683912598482671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663198095988238e-16,-1.6070219197689744e-16,-5.74733828484694e-16,0.0,0.0,3.4380489102101265e-16,-1.7404424956692063e-16,-2.9461161955323106e-16,-4.076810488934103e-16,-4.90505267462122e-16,-5.501949968938008e-16,-5.931380366662453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7452360490763143e-16,7.45899521222302e-17,2.04375401489419e-16,0.0,0.0,-6.088102348017033e-17,-3.8334026772182225e-16,-2.3257847009086707e-16,-1.3594537444555408e-16,-3.5465186836892975e-17,5.069109495629971e-17,1.2883677369849816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5981687176932007e-16,1.65730636141676e-16,4.876529453809525e-16,0.0,0.0,-2.0161301278138305e-16,6.026897816396604e-16,5.941693304598817e-16,5.983157852256701e-16,5.818482644349045e-16,5.6984660622142805e-16,5.603307223873408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333659790019224e-16,-3.168124470930781e-16,-1.2654222160455108e-15,0.0,0.0,4.738026396241392e-16,-1.054475300582648e-15,-1.012416008449164e-15,-1.1478353551044564e-15,-1.2941300826212789e-15,-1.4371228881368985e-15,-1.4848498537386931e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3300939687005697e-16,-1.5141701845141375e-16,-6.754755816839083e-16,0.0,0.0,2.746903838678566e-16,-4.1652229444248655e-16,-5.052021292784358e-16,-5.722651840780898e-16,-6.385961887925221e-16,-6.969494278852584e-16,-7.364347329577984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410295685329721e-16,1.1005829222000045e-17,-5.27927853816433e-16,0.0,0.0,1.611342479775957e-16,-6.505185611226676e-16,-8.36506540023514e-16,-8.981798965336733e-16,-8.955700960981065e-16,-8.615058361107124e-16,-8.120642451548862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294699089202508e-17,-5.545760052780574e-16,-3.939762614144823e-16,0.0,0.0,1.7594795897835901e-16,-2.0040869631889216e-15,-1.7808585466855703e-15,-1.5731733769074776e-15,-1.350398024721732e-15,-1.1570652068541704e-15,-9.930837552574689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,2.506528140498177e-16,5.71321499815975e-16,0.0,0.0,-6.398747303439063e-17,1.0571089018178445e-15,1.1057166123082484e-15,1.1028201995992948e-15,1.0514161250831204e-15,9.939749128857717e-16,8.931044753811885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159837951112852e-16,-4.062245042687067e-17,-5.460340273323463e-16,0.0,0.0,1.4475504786357513e-16,-1.0782545775810419e-16,-8.088581821842653e-17,-1.3722356499064309e-16,-2.333095624309087e-16,-3.320224799261171e-16,-4.040290602878415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163279072403404,-0.001225160260158361,0.018721865470306742,0.0,0.0,-2.4294183780709697e-16,0.18049080345413493,0.10750365823316951,0.07018209588412987,0.049716366666662536,0.03757738792090982,0.02981572613237281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321302285688343,-0.00025784905391551137,-0.001938573068748456,0.0,0.0,4.739338290849732e-16,-0.06613961833905188,-0.015025855287727244,-0.0015837412609033211,0.0012950741018905036,0.0014998703147128254,0.001185010469735664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18520177609641e-5,-0.0001042416214018836,-0.0006988489407689143,0.0,0.0,-2.136400657704121e-16,-0.016724731087068175,-0.005786905294276415,-0.0023344007680695883,-0.0011712196887530314,-0.0007104796372223109,-0.0004763818477731574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009434031492872195,-0.0033277260066212778,-0.0012422490278881284,0.0,0.0,5.636402994100603e-15,0.0011135413656095591,-5.086883960318793e-5,-0.000948008597610295,-0.0013668352946562751,-0.001489840330674009,-0.0014767359462073137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9798640253796048e-19,-5.3283366839501514e-18,-6.895137023665662e-18,0.0,0.0,2.319482507740024e-30,-2.6418013125236504e-17,-1.6567773158921476e-17,-1.1347002156691088e-17,-9.734204465960238e-18,-9.131584242655826e-18,-8.810233261762285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003039288803380596,-0.0005512936320948646,0.000369173218784136,0.0,0.0,2.321140928853107e-15,0.005722505703235607,-0.00053288390146732,-0.0014937107588193067,-0.0011279796852787262,-0.0005655350871958934,-8.767443514656372e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066398142232272e-19,3.3560262666381404e-18,-4.439050901616748e-19,0.0,0.0,-3.427390753575844e-30,-2.3136138111585353e-17,-4.084169831829837e-18,-2.6439723622979313e-18,-1.6640853637741078e-18,-1.0873321756617048e-18,-7.557770545884998e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493219313168015e-19,-5.31344232065208e-19,-2.647177945109707e-19,0.0,0.0,-1.8146774391636137e-30,8.548863783109663e-18,6.343626904746304e-18,4.043923543519083e-18,2.281157079950547e-18,1.030479391096294e-18,1.6236297688585996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263349250122369e-20,8.341253268730701e-21,-5.905361220602078e-20,0.0,0.0,1.749345978576447e-31,-1.8603513857822285e-18,-9.796662512993956e-19,-5.536187128018373e-19,-3.245496283036769e-19,-1.8695774093478617e-19,-9.735996122866443e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602910181411735e-19,-2.2691091994346972e-18,-1.7764801621479126e-18,0.0,0.0,2.22598384557829e-31,-2.3457827202604113e-18,5.628208825216175e-20,-2.057835022237909e-19,-8.525981989777075e-19,-1.3920829955482637e-18,-1.7704850814819467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018783588185987301,-0.0006625654679167751,-0.0002473374631186825,0.0,0.0,1.0783842140987347e-15,0.00022171117888963258,-1.0128218623515626e-5,-0.00018875284768491755,-0.00027214315865165797,-0.0002966340239100945,-0.00029402488102732834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276970032446316e-16,-1.2272524435451818e-16,1.749662161606227e-16,0.0,0.0,1.8546244087928653e-17,7.054328089985453e-16,3.109871263467261e-16,1.9060814347498445e-16,1.4377387540872393e-16,1.3220187558916423e-16,1.406057424956414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819876312014696e-16,-1.1595218783859667e-16,-4.3841167113540277e-16,0.0,0.0,1.6736074779964251e-16,8.122271429756613e-16,4.796120234198313e-16,2.1784462020289602e-16,2.625146536946676e-18,-1.7648193756027019e-16,-3.2276759485742636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214211939818573e-16,-3.382572909377381e-16,-4.494266139189423e-16,0.0,0.0,1.7203614696249302e-16,-8.109916438646666e-16,-9.697352973955496e-16,-9.688321371392168e-16,-9.195377732961742e-16,-8.293307860681178e-16,-7.305767873485106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416718027650278e-16,-3.509159370511759e-16,-4.650902958979214e-16,0.0,0.0,1.8631446744579088e-16,-3.980665334130781e-16,-6.183443405370978e-16,-7.111974124224257e-16,-7.240495087759382e-16,-7.007888902096869e-16,-6.669827299170622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042270447402102673,0.03162274715912043,0.015088222458934193,0.0,0.0,-2.1522256305069984e-15,-0.004539184601410628,-0.001848276613926181,0.0020007533520847334,0.005519528809057478,0.008412775516741898,0.010699920496709765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2393192864350886e-19,4.566971589137589e-18,2.773745200216055e-18,0.0,0.0,-4.402423277409167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216490185805074e-20,-8.230540925489259e-21,1.2059271702102563e-18,0.0,0.0,1.2924004661583514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962940032759738e-19,-1.1434627763116932e-17,-6.621775486013678e-18,0.0,0.0,2.2630475554843324e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775838871043311e-19,3.2313603476298464e-19,-4.730725335771564e-18,0.0,0.0,1.2750494035514545e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868504223077512,-0.795798539160853,-0.18429463265513454,0.0,0.0,1.0212309273367646e-13,0.1640604039148144,0.13065568767427674,0.05824660220029858,-0.011493029280808581,-0.06888506889460605,-0.11327135338570629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275992479667744e-18,-1.4612841809513083e-17,-1.476240245138258e-17,0.0,0.0,-1.8211017384321437e-30,-2.010948592239307e-17,-1.6584806673371796e-17,-1.5810339486406714e-17,-1.5633017958825652e-17,-1.5528845971815e-17,-1.54008879117177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555683463961263,0.002665164344619061,0.000994912985527317,0.0,0.0,-4.0319960249973e-15,-0.0008918314602750846,4.074067915848192e-5,0.0007592568341613582,0.0010946936992518928,0.0011932080106917533,0.0011827127541202984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025781540549226,-0.0015389414504942045,0.02923497515598199,0.0,0.0,-0.04740598689812523,0.32201425873378625,0.31530602850865996,0.23328678661180147,0.15477906556329488,0.09722858547393304,0.05921823578074024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1994239691143775,1.1703490049596288,3.6797527380362363,0.0,0.0,-2.3193497174332878,2.316744163317505,3.390393792489623,3.8847194904018427,4.11155749758084,4.212946045708513,4.253405675780435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617261989961586,0.3887308893148258,-0.4356075038316702,0.0,0.0,3.1672349070509485e-14,2.364132874974352,2.6820760003347703,2.2587526460774727,1.638417354089267,1.0317829895751898,0.5084201549312907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199423969114365,1.1703490049596608,3.6797527380362576,0.0,0.0,3.974046325478664e-14,2.316744163317521,3.3903937924896477,3.8847194904018725,4.111557497580872,4.212946045708547,4.25340567578047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010439953754122232,-0.005838231242907999,0.0776329614522631,0.0,0.0,-1.4785157048924041e-15,0.5489581443779458,0.4502713791071777,0.31936493622433354,0.23017663634365168,0.17390537244090187,0.1375127644538255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014135505741474787,-0.007644138255426921,0.060529004303781025,0.0,0.0,-1.352329283832354e-15,-0.3857979132038244,0.3693935555891007,0.36464306589076834,0.2774629274007902,0.20937482386317455,0.1638334636205487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017043361808228692,-0.009295447505393677,0.04598684087952194,0.0,0.0,-1.4016910019284556e-15,-0.3213553222664401,-0.5360534694154773,0.2972183846368847,0.3288865504616514,0.2593336310040776,0.20025214987285483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019149715757956983,-0.010813979869070628,0.03385845465549076,0.0,0.0,-1.2019489643898862e-15,-0.2612657788706997,-0.4435691081376462,-0.5948335632185608,0.26796033884610565,0.31386429335057464,0.2515496230625618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02050148302569166,-0.0122240339669345,0.023897280744675436,0.0,0.0,-9.807852416557541e-16,-0.20770363630374855,-0.35801085306298,-0.4898419722406517,-0.6177848593522115,0.25612124098278155,0.3075804662997956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211837426116432,-0.01354990145954453,0.01580413929406661,0.0,0.0,-9.300651554767773e-16,-0.1617628374814779,-0.28228901004478746,-0.3931759368298924,-0.5070371368179016,-0.6266128207418213,0.2513345465981474
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9360716739384757e-18,-7.96622475039241e-19,1.4513480517290253e-17,0.0,-1.0,-9.453002300007627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7051125449589794e-34,-8.486637792938347e-19,0.0,0.0,0.0,5.572214631139858e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.521593655394612e-19,-3.305322087775988e-19,-1.8141850646612817e-19,0.0,0.0,3.552028199057294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0700064329067756e-18,8.591403310666847e-19,4.535462661653204e-18,0.0,0.0,2.8056776089491297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2515448602807555e-18,-5.828670879282139e-17,-3.3127421026905203e-17,0.0,0.0,-3.055247532239232e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6519358046462573e-19,5.520297953275617e-20,4.893723503273589e-18,0.0,0.0,-2.500543343892358e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530635358611354e-19,1.4261969029440955e-19,6.238835434233417e-19,-0.2088589261170061,0.0,-3.3005729073877805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0637973546853383e-17,-6.729218940396174e-18,5.2118555351260685e-17,0.0,0.0,-2.0382754360563505e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
