obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646879391226433,-0.00010877189390530926,-0.010679861880768665,0.0,1.0,-8.361912019468297e-17,-0.15497642890561525,-0.07385683325225613,-0.036697513981117216,-0.01912279565590507,-0.01072175956809711,-0.006809305204480305
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.886673881743727e-5,8.895521394835233e-5,0.003047915668235079,0.0,0.0,2.2201717116089192e-16,0.08387551729374924,0.026056099772571485,0.006477969928246409,0.0005119044704929712,-0.0008412224626697704,-0.000790216597818111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004557224710639181,-1.9743183005991028e-7,0.001630383010381037,0.0,0.0,1.0394720788456714e-16,0.040634653929955016,0.02266063592919954,0.012673388909859888,0.0068608095547283135,0.003379527435411641,0.001268980854862888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014470212586626958,0.009629503805624273,-0.003220493199269807,0.0,0.0,1.1339176318518276e-15,0.0054729738021152274,-0.0019429268486200546,-0.010211280731222969,-0.016146253986521513,-0.01950194357437666,-0.020826099014706865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391802458572879e-18,8.177621162628112e-18,5.003255911023477e-18,0.0,0.0,-1.267724014062828e-31,-5.055861781188297e-17,-2.0864530730635248e-17,-3.3852340039796818e-18,5.282968586823376e-18,9.489360507285429e-18,1.1399842639419086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908812531058204,-0.0001548088739926696,-0.01741555446984995,0.0,0.0,9.689796236008186e-16,-0.026482588478302573,-0.02805650114058936,-0.034696673996958374,-0.04001742529546935,-0.04284927315577754,-0.04353410044665706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7968147230597066e-18,9.177573894598766e-18,2.188064518236432e-17,0.30378898781989083,0.0,2.1286417314904636e-19,2.8542468528257393e-16,1.5402286093120143e-16,7.936891474653727e-17,4.140707773522053e-17,2.2530426565113742e-17,1.3410016696602652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6471803172005955e-18,1.7596361035349417e-17,2.9970775876945575e-17,0.0,0.0,1.6943527306802696e-31,2.216292987323894e-16,1.2726613966776586e-16,7.914841776716684e-17,5.586972307636314e-17,4.4487675691343494e-17,3.8701699517330514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984281112380749e-35,-9.096246881416082e-35,-1.9308811631489894e-34,0.0,0.0,-5.6702247009540285e-50,-1.4993460317567178e-33,-8.363823217286846e-34,-5.1515332618896e-34,-3.6571027321644964e-34,-2.944686706434013e-34,-2.585251790321466e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012202959333208549,-0.00812071299129398,0.0027158928943368985,0.0,0.0,-8.786319548012947e-16,-0.00461544544277423,0.0016385009673616892,0.008611334681997507,0.013616391576947433,0.016446297725894468,0.017562978969688343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128639796672243e-18,-1.8856809069815965e-17,-2.2065425660156996e-17,0.0,0.0,5.673847366736317e-32,4.66580101879287e-18,-1.3373335852762558e-17,-2.7689624413908382e-17,-3.5515742658862286e-17,-3.9024687164283174e-17,-4.000744342584468e-17
0.0,0.0,0.0,1.0535460077883319,1.0,0.0,0.0,0.0,-0.003665060421814234,0.08414523994785125,0.056337181698902866,0.0,0.0,3.209955933616463e-16,0.09737556201258188,0.10464328065328814,0.09886984066123655,0.09343989627240946,0.08939399645494175,0.08614257828559106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989252460535577e-18,-1.6491970110240868e-17,-1.2487343384903808e-17,0.0,0.0,-1.3836202626232949e-31,4.962787998533263e-17,1.2056705873698792e-17,-8.347346638968695e-18,-1.8120816964762396e-17,-2.2331310722146635e-17,-2.3829265176055247e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032347444103891718,0.06537526961820705,0.06639355525653877,0.0,0.0,4.978027795535902e-16,0.06313352380265494,0.08447144424348214,0.09727148541467859,0.10342895568082429,0.10533458842123877,0.10471449777554222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068317677212579e-18,-2.9531445506010995e-17,-3.9751355703584106e-17,0.0,0.0,-1.0911235408951912e-18,-1.8625826368180195e-17,-3.218171595570535e-17,-3.8938054538677184e-17,-4.331955794192763e-17,-4.5717927006386877e-17,-4.641967190147726e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013368356117566618,0.0018291436559495493,0.055948745693355575,0.0,0.0,3.8210305147561237e-16,0.4572798818220388,0.21721193654623097,0.10647819436591702,0.05378882640895012,0.02852108010442115,0.016791003465435758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000924075247685363,0.0012275572574531868,0.0035506111224451534,0.0,0.0,2.0920844164719885e-16,0.012182609888628316,0.007858153747093366,0.005027507061133798,0.003917802537683292,0.003594350406596925,0.0035499756564954877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174913949574945,-0.0018292568328891407,0.003338624456912492,0.0,0.0,-0.03657805901359038,-0.004204045891051042,0.0011263369444719524,0.006282429923234863,0.009739833649488534,0.011645843158741747,0.01241638103920883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174913949574904,-0.001829256832889134,0.003338624456912491,0.0,0.0,-5.217347838753734e-16,-0.0042040458910510975,0.0011263369444719335,0.006282429923234854,0.009739833649488532,0.011645843158741741,0.012416381039208817
