obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830564074830846,0.00017923676602922485,-0.011495730266301761,0.0,1.0,-1.422511239352222e-16,-0.15940048147617486,-0.08203274387166382,-0.044223551785726435,-0.025019430674216546,-0.014987162530787919,-0.009695266859618612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.245321335061419e-5,0.00010017340951000318,0.003543889910956787,0.0,0.0,1.0181912654732246e-16,0.09127741956150945,0.03274263086103523,0.01036843183299635,0.002316125059153322,-0.0002176647989477522,-0.0007360893498383587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005133262857286464,-1.913748383742906e-6,0.0017314070733055972,0.0,0.0,-1.9640918209540596e-16,0.03954145920348323,0.023223602594534598,0.013832711886027943,0.008134084603155222,0.004544746992135574,0.002235437834771892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192235942667449,0.008602724985587656,-0.0034044957827107933,0.0,0.0,-5.50254618579459e-17,0.005392686673768188,-9.556933175609922e-5,-0.007194636097029871,-0.01289009954788549,-0.01659452617695262,-0.01853447940826017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9741754135349333e-18,-3.138147665539832e-18,-4.2434051371596015e-18,0.0,0.0,-4.087880466279108e-31,5.586302585549432e-17,1.7192493128125288e-17,7.028240168418175e-19,-8.259221585575322e-18,-1.3195970183975531e-17,-1.5712708524523012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630818468572395,-0.0001400553167828351,-0.01587940917251091,0.0,0.0,-9.105705445271351e-16,-0.027164701045247493,-0.0250706734606094,-0.029140134285232006,-0.03343027458248193,-0.03627276860936398,-0.037507706740319446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04171435486642e-18,1.346712680409227e-17,3.259606893304114e-17,0.2908043630394512,0.0,4.114121037739224e-19,3.8878467283510247e-17,4.3289682874016007e-17,4.305527926629009e-17,4.408942428391178e-17,4.499212647810807e-17,4.514593825318214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028935616327869e-18,1.261850872080195e-17,2.4520961463715462e-17,0.0,0.0,4.172505902001435e-31,1.0386586611487847e-16,6.701728828754141e-17,5.123625568713187e-17,4.49779830834369e-17,4.22843321871982e-17,4.0720849241925026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316707775626291e-35,-1.1931036410403701e-34,-1.996750997872405e-34,0.0,0.0,-3.1378296450337884e-48,-6.652770754141866e-34,-4.54356661861339e-34,-3.7436994709914244e-34,-3.487182747736626e-34,-3.4016265981939903e-34,-3.34594044013246e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973387208996105,-0.007257754008675434,0.002872228620102283,0.0,0.0,4.263999081781491e-16,-0.004549580904847805,8.062778965953863e-5,0.006069809166471345,0.010874829989636113,0.014000097537069812,0.015636753755274263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1357597080360735e-18,9.264789946136228e-19,7.083593049817466e-18,0.0,0.0,7.511967873537942e-32,3.306569334769828e-17,2.2633133455877045e-17,1.808198226348933e-17,1.589220672853483e-17,1.4641834944206914e-17,1.3761682302898943e-17
0.0,0.0,0.0,1.0734860863475195,1.0,0.0,0.0,0.0,-0.0026408187866451757,0.07737518374143494,0.05057335519347869,0.0,0.0,-8.747571160569143e-17,0.07002005079589346,0.07842309353642563,0.07949566297783202,0.07948252594215466,0.07884038514459514,0.077625173035351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635906280921962e-18,-2.7820248792664293e-18,5.394374263500968e-18,0.0,0.0,1.0269476114779798e-31,3.433055794711483e-17,1.798930356235366e-17,1.526559567726368e-17,1.5005423723776545e-17,1.5084500863013112e-17,1.503353428197663e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002616574797210225,0.06068475263744627,0.060924841783906364,0.0,0.0,-2.871297300958043e-16,0.06085457176779972,0.07773361704922878,0.08771510463355021,0.09277623102049795,0.09466081505486064,0.0945447703316924
