y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31070820525055365,0.35776110324789806,0.09088330843205315,0.004216981636912025,1.1001831460408997e-16,-0.041007843958516865,-1.7612665196447569e-16,-6.912581149978798e-17,2.860628953754034e-34,-0.0035237238512188934,4.772115916540993e-17,0.0032936308938592736,-2.497046538763649e-16,0.050999752688096034,2.1771007968793962e-16,-0.825693991482448,0.1284322224519466,0.019307977709684024,0.019307977709684048,0.2230070810493095,0.0,0.4143252219785177,-0.37779564195574045,0.03319693991029395,-0.050526464643423794,-0.28090160379498086,-0.5032422393628321,-0.18671261187378557,-0.02915577377503381,1.231912264347542,-6.878808317445602e-16,-1.128341886789032e-15,3.19689959720396e-16,-6.862200658875452e-16,3.725275318201174e-16,-4.687999366413323e-16,9.907147384457235e-16,6.971868146133287e-17,2.7928560760746357e-15,-0.31070820525055387,0.021725500314069054,0.008372742841804172,-0.03267473566640471,3.8759627407458024e-17,-0.0001957229992945545,5.185265060813404e-18,2.084117911675352e-18,1.009051332786941e-18,2.232797839479724e-17,-0.005371644960098795,-1.1237740187753492e-15,-7.765058199659614e-17,-1.0762063717635455e-15,-1.1076717744144068e-15,-0.012495963934862561,0.0,0.0,0.0,0.0,0.3438460564682063,0.0,1.3558480765134274e-16,0.027303117564505534,0.44081276673827996,5.814791774210676,10.70616902426915,5.814791774210678,-1.1786320223146358,-0.9579931448532264,-0.7521347481871818,-0.5708397835486858,-0.4185861310207921,-0.2960920364868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30246853684506764,0.514205758119474,-0.025319612920066792,0.10030355548974462,7.403693706190002e-17,0.1562572294098921,-8.070090029828165e-17,-3.72209644440531e-18,5.242103736800165e-34,-0.0838139838569524,-3.23360851443667e-17,-0.07865841331174195,-2.2455424278588117e-16,-0.06117300933423554,2.8251260442735764e-16,-0.787982641719639,-0.08265313138794185,-0.0449506587801405,-0.04495065878014047,-0.10381104566488213,0.0,1.095283189404661,-0.9987159692776768,-0.051189474583551636,0.07791149378980117,-0.2696650254312364,0.9018807278561265,0.10764821790590176,-0.23723695873597134,1.396495207721778,-1.5856456545672682e-16,-1.1729562650068133e-15,2.3357651312638413e-16,-1.1399572067476886e-15,-3.7115399705296026e-16,-6.520108089426816e-16,5.013864836681244e-16,-8.89322383827859e-17,2.316456802759812e-15,-0.3024685368450678,0.02428441826144815,0.008673362270895713,-0.034051418147190184,3.950029365433018e-17,-0.0010916078025191094,9.154357804433573e-18,5.957336014980749e-18,5.133676208361172e-19,2.0840150972246362e-17,-0.005597968122589463,-7.001032085854759e-17,3.6797779572915865e-17,-7.456803714796969e-16,-6.959168647358774e-16,-0.07785190378327506,0.0,0.0,0.0,0.0,1.7974235631847595,0.0,1.2363253995649638e-16,0.02845347801441489,0.47909646962963737,6.0455529081818185,10.165544871090995,6.045552908181822,-1.1314845838456704,-0.865909975039932,-0.6546375609553057,-0.4924074730575058,-0.3722557556583956,-0.2866395778819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030633376609452,-0.13533630209240244,0.7464777739205024,-0.471249126757538,3.66631547798808e-16,-0.5564243907816554,-6.540500768535032e-16,-2.457899351443596e-16,-2.408282467412368e-34,0.39377733431091727,3.1055385087840375e-16,0.15707169150913775,-5.341246325416754e-16,0.2690698718216581,1.7271535197001733e-16,-1.681433215958759,-0.016385025640321366,0.3558498527855313,0.3558498527855311,2.0385756975934086,0.0,-0.19695851506687695,0.1795933838712771,0.23636367463762484,-0.35975065418196683,-0.5641276729620024,-7.933367743307265,-1.8113988517914605,0.983366527008686,1.5658398956733377,-1.987250024895622e-15,-2.6681113646382296e-15,9.484095859350116e-16,-2.9820376804155174e-16,1.7836626663294655e-15,-4.3164175823870254e-16,3.8401265202756455e-15,9.715374242984219e-16,5.932850226128906e-15,-0.6030633376609456,0.026440863199087738,0.013614640906289461,-0.05323291554993296,7.780398027228376e-17,0.003935120569068193,-1.411296248044757e-17,-2.8916431311759e-17,6.832065696840042e-18,3.921258183702934e-17,-0.008751358402545926,-5.914122941500795e-15,2.8861221273357596e-17,-1.8841989378279712e-15,-4.613184285339893e-15,0.3342021414616927,0.0,0.0,0.0,0.0,-7.2170163827007645,0.0,2.0508710779739213e-16,0.04448160090413763,0.6060043607575967,9.675590869996224,22.06068347829827,9.675590869996233,-2.3670172439176875,-2.1924404004344855,-1.8468907586631387,-1.423411628110419,-0.9873922793978147,-0.5814773749072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5809842336965163,-0.219667968821054,-0.12361579173514417,-0.25306010761776854,3.734729477264797e-18,-0.30362017988155227,-1.0364620356041635e-16,-8.572678088925776e-17,-1.8814868071678338e-34,0.21145786578704787,1.6456543567936685e-16,0.127977199467142,2.4731704304836037e-16,0.2165112066422987,1.557947468233338e-16,-1.5868399319984876,-0.02517696528086203,0.19367077478979988,0.19367077478979972,-0.9934901001543431,0.0,6.284796835199041,-5.7306886691019026,0.19317842863893048,-0.29402177040632926,-0.4928933392474344,-4.78618449861189,-1.9909471541816974,0.39667798635473694,0.9761998224394045,-2.4455048424670804e-15,-2.2845025824698015e-15,5.06195250969452e-16,-1.653931120871354e-16,1.2172757140208048e-15,-1.0928632173853515e-15,2.121539798381301e-15,1.1141879378744794e-15,4.178345458009608e-15,-0.5809842336965171,0.0704797776066419,0.022830308346546452,-0.03238849578026025,6.998019165465759e-17,0.006007841461665336,3.1674831113573296e-17,9.835456382854704e-20,1.4528031265717486e-18,3.1843681747146675e-17,-0.005324587837510818,-4.220385260371456e-15,1.366933256075464e-16,-3.290977760854948e-15,-3.166560789454501e-15,0.2277844524587823,0.0,0.0,0.0,0.0,-4.226177850182551,0.0,1.6134742449224713e-16,0.027063934565664347,1.2660805334425715,8.282474093986826,16.53112476252511,8.28247409398684,-2.0681258681834422,-1.2216733852945307,-0.566275383251753,-0.08577286361310837,0.2436866567283797,0.4490845948043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13405234634169272,0.15326729677634632,0.0390508863807849,-0.00015819554210576292,1.8878579628599762e-16,0.5551621473402067,-1.9797529164256786e-17,8.145701805878313e-17,1.5126938519060421e-34,0.0001321887200065805,1.5774384921083545e-16,0.22047096896870536,-1.0387987777996715e-16,0.34716084946295767,-2.101133106465544e-18,-0.3565635825420227,0.05473710161848865,0.00907154327750211,0.0090715432775021,0.09739613168321455,0.0,-1.9028687358344922,1.7350995726959932,0.2223642556906016,-0.3384432340291856,-0.12123535637574288,-0.22861392902578262,-0.08089363282776382,-0.007497084934924399,0.39410251926773926,-7.75009763941982e-16,-5.937124015886078e-16,-1.235853651505524e-16,3.8403340228548055e-16,3.49143189379668e-16,-8.237941765675424e-16,2.056062266114276e-15,4.112912884137907e-16,1.3010379872257595e-15,-0.13405234634169297,0.009395278295469638,0.0036281809826965846,-0.013212223211255538,1.0228640843259784e-17,8.25660250503901e-5,-9.313751636724855e-18,1.1231091074033695e-17,-1.2288363961730214e-18,2.388839938623533e-17,-0.002172056507175093,-6.340183947966667e-16,1.253912695910394e-16,-3.5082693988477694e-16,-3.7029551537927795e-16,0.03411085527806317,0.0,0.0,0.0,0.0,-0.3694312543760719,0.0,1.6817857236442653e-16,0.011040177564352719,0.18960041712132364,2.2405960338516406,4.6232083891508875,2.240596033851638,-0.5086901296778231,-0.4140714526090318,-0.325633220272999,-0.24758098804669287,-0.18185479863319187,-0.12878703644340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017388088078009022,-0.0039021432641913635,0.021523147687188993,-0.013587497052177523,1.7882611366910216e-16,0.9551237113855374,1.1605018645100065e-16,2.705984606395955e-16,3.7665081796122204e-34,0.011353757631294072,-2.782101198871715e-18,0.004528838408773668,2.388730875227763e-17,0.007758075044852986,-3.28222094797507e-18,-0.048480660372722945,-0.00047242843529416475,0.010260196892055273,0.01026019689205527,0.15177836996603677,0.0,-0.005678892736176999,0.005178204977762335,0.006815059275500371,-0.010372668458505374,-0.016265458455410952,-0.22874230360429687,-0.05222795154737452,0.02835334651732053,0.04514776528719508,-4.769470005898573e-16,1.507420941152963e-16,-5.972806397581708e-16,7.201051187278575e-16,-1.140084534783937e-16,-7.072367359646819e-16,1.1227424724525584e-15,2.114573220988014e-16,1.0225363106632451e-16,-0.017388088078009064,0.0007623677803857475,0.00039255010285861944,-0.001534861375957103,6.600254510294497e-18,0.00011346108904242635,-1.5957573513457134e-17,-1.7002743424305233e-18,6.523580533632047e-19,7.9110064803455e-18,-0.0002523273779100851,-1.1583382642005878e-15,6.699919222643044e-17,-1.6112483801513727e-16,-4.526970151194229e-16,0.0721879070087794,0.0,0.0,0.0,0.0,-1.1695431799014102,0.0,3.3598036887871155e-17,0.001282535259682431,0.017472886415846073,0.27897571572965235,0.636074328228181,0.2789757157296525,-0.06824806243245157,-0.06321449905477976,-0.05325128751260741,-0.041041139819315856,-0.028469420788049996,-0.016765701343201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1340523463416921,0.1532672967763459,0.039050886380784765,-0.00015819554210605435,1.2475451258436708e-17,-0.4448378526597909,-1.5672313845756227e-16,-2.044724761437758e-16,-2.4371374299034905e-34,0.00013218872000642784,1.698285684332727e-16,0.22047096896870658,-1.4433397980327559e-16,0.3471608494629585,6.406272449520413e-18,-0.35656358254202064,0.05473710161848869,0.00907154327750194,0.00907154327750194,0.09739613168321284,0.0,-1.9028687358344927,1.7350995726959932,0.22236425569060234,-0.33844323402918686,-0.12123535637574237,-0.22861392902578123,-0.0808936328277637,-0.007497084934924736,0.39410251926773676,-4.175347713559511e-16,-6.474011812815789e-16,5.699741451926898e-16,-4.687871332932249e-16,4.072837254532853e-16,6.146686359102142e-18,8.475791814751011e-16,1.7488732052150688e-16,1.1519429540219555e-15,-0.1340523463416923,0.009395278295469054,0.0036281809826965838,-0.013212223211255689,4.929330657828336e-18,8.256602505022173e-5,4.406448887173737e-18,1.2123346066381416e-17,-1.6977253668361538e-18,1.6906704072223122e-17,-0.0021720565071751117,1.8466206385793715e-16,1.2508104020071492e-16,-4.4501983372430415e-16,-5.2764744226267526e-17,-0.03029812204296927,0.0,0.0,0.0,0.0,0.6205687456239275,0.0,1.4063731436754094e-16,0.011040177564352865,0.1896004171213226,2.240596033851628,4.623208389150863,2.240596033851625,-0.5086901296778208,-0.4140714526090297,-0.32563322027299696,-0.2475809880466916,-0.18185479863319068,-0.12878703644340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21337807525884245,0.24396350887363116,0.062159322089329894,-0.00025180805267722983,-4.554513795202948e-17,-0.7080714914223157,-2.1765579368912098e-16,-3.0251642366104635e-16,-1.481164805857344e-34,0.00021041164452255748,2.6947650255219343e-16,0.35093508090550557,-2.3936843502203295e-16,0.5525939372580162,3.7527733240524043e-17,-0.5675607553804595,0.08712788479531644,0.014439646130823503,0.014439646130823535,0.15503047640246562,0.0,-3.028894901157802,2.761848019135821,0.3539487236178943,-0.5387176564403452,-0.19297660729366978,-0.3638966529428893,-0.12876259270752702,-0.011933499092874875,0.6273134287531418,1.8814186953860265e-16,-8.444904438133343e-16,7.515687533741821e-16,-5.641469189678148e-16,1.569200949865857e-16,6.1008020185802e-17,8.799552492854746e-16,9.07085891799748e-18,1.7998735213070454e-15,-0.2133780752588427,0.014954951956591633,0.00577516392592795,-0.02103058122923091,9.175864619533736e-18,0.00013142462618360854,6.95063709688566e-18,1.9661610151823875e-17,-2.727403714376533e-18,2.7471450026148718e-17,-0.0034573750441720032,2.6493947250254804e-17,2.932064860070718e-16,-6.86578556305356e-16,1.734831963600859e-17,-0.04822709293731778,0.0,0.0,0.0,0.0,0.9877914719187941,0.0,2.2051686424933335e-16,0.01757322347191764,0.30179682174678146,3.5664729650999245,7.359000677862305,3.5664729650999196,-0.8097084738610496,-0.6590990160824103,-0.5183272928702232,-0.3940875049320579,-0.28946771890158374,-0.20499700829211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717847483354765,-0.20337396916748499,-0.11743940502406353,-1.237492170205674,-4.5102810375396984e-17,-0.3206893088354656,-3.8163916471489756e-17,1.7347234759768086e-18,-1.0592614694129797e-33,0.19844924561827573,4.440892098500626e-16,0.32740893264687304,-1.8388068845354155e-16,0.3027599603084681,4.579669976578771e-16,-1.559812830249857,-0.020351950277015862,0.1862310681218351,0.18623106812183501,-0.9578550137084002,0.0,11.759407881461359,-10.722622746404815,0.26356919545215096,-0.40115804863626414,-0.486053513926169,-4.614408175198894,-1.9265641780092915,0.36484299275043647,1.5721324390803528,-3.3306690738754696e-16,-1.2490009027033011e-15,8.326672684688674e-16,-1.5681900222830336e-15,1.3739009929736312e-15,-2.125903619809577e-15,-4.85722573273506e-16,6.661338147750939e-16,4.9404924595819466e-15,-0.5717847483354769,0.068192539525777,0.02212324045071437,-0.0369911552335786,7.237049501340742e-17,0.004859119088260144,4.683753385137379e-17,-4.119968255444917e-18,1.897353801849633e-19,2.905661822261152e-17,-0.006081253559550408,-4.746203430272544e-15,-4.718447854656915e-16,-2.609024107869118e-15,-3.1363800445660672e-15,0.25762393846802634,0.0,0.0,0.0,0.0,-4.514300514346519,0.0,2.2551405187698492e-17,0.03090993208026857,1.232727545943168,9.344535880628992,16.3875340289413,9.344535880629017,-2.0394267185817,-1.2193148260110536,-0.5837998871382044,-0.1175688524102993,0.2022603945634897,0.40169280982975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767711692480081,-0.24242434280084763,-0.13954198878783186,-1.480870133588,-2.221023041805379e-16,-0.38025042745478177,-4.461125964305071e-17,-1.3778398543497925e-16,-4.85918183103398e-34,1.2374199983716085,1.2226723485352324e-16,0.19878920606005773,3.6877669871020537e-16,0.2857297009147624,7.259601200644036e-16,-2.043452311036043,-0.02521019717341002,1.0312255311662226,1.0312255311662222,-1.1358518800554804,0.0,8.232791654587933,-7.506935719192522,0.2489602913134626,-0.37892297876424486,-0.5747488262158311,-5.563636204767157,-2.3363116210629347,1.2017564255399469,1.265968730142824,-4.2516045341543094e-15,-2.419535784269874e-15,7.082901659246805e-17,-1.140235731911207e-15,2.085156815801329e-15,-1.986483065057527e-15,3.2813393205406033e-16,2.372692683935762e-15,4.5632673565316075e-15,-0.6767711692480085,0.08150169855703951,0.02643863078144161,-0.03903852572973068,1.2327235659402495e-16,0.00672198983867078,5.2430680401193946e-17,-5.28839593661679e-17,1.0593231347715566e-17,1.7389179497722645e-17,-0.0064178361571691905,-5.390978807551965e-15,1.9606011881124687e-16,-3.601604587838414e-15,-3.5815376914945355e-15,0.33156832121111707,0.0,0.0,0.0,0.0,-5.892473763105754,0.0,-2.1625105852551756e-17,0.03262072166171209,1.4667085890102434,9.899421228070912,19.32319024509123,9.89942122807093,-2.4115824267779793,-1.4335151453394723,-0.6752942739640114,-0.11863822993517409,0.2637222987446585,0.502757489569329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
