g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1245043420293475,3.7787386853844076,6.034833116388652,7.3359658302939765,6.034833116388646,0.3073443174283181,-0.5752120649242379,0.2955021854248685,0.20800211382250938,-1.359006664143816,-0.9855723342425595,-0.6537004441270557,-0.10771352787070762,1.6728046586921426,0.0,0.03550791663230324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644056620501325,-0.7532645602942093,-0.48281285969243914,-0.2769042612733468,-0.13779486696575569,-0.05590210407663698
-0.10660461791586409,2.958134164458791,5.826695400449761,5.5644529712843,5.8266954004497675,-0.04085050460486405,-0.8035918866822038,0.366380367482579,-0.2244140217220839,-1.066263059616944,2.096783233187976,0.30477434138518816,-0.6407387501455897,1.9584709961329754,0.0,3.9390079451452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734970027159958,-0.5474525963765837,-0.38995187741792436,-0.2910694791860696,-0.23623796196491512,-0.21077493349988422
-0.026503985827240326,7.452482069073156,8.313965688769336,15.083322783280822,8.31396568876927,1.5777381649636588,-0.5694579506461032,1.4360285689658832,0.7176648752431413,-2.6720299239768757,-11.823304410676437,-4.107872248336662,1.6978336532767035,1.1882775746659653,0.0,-14.421484421706982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3053543296916748,-1.6309566288605315,-0.9102264411600861,-0.2889993368694791,0.17188202376771883,0.4665510403232507
-0.016464494189487117,3.4687661564667542,3.317103159785869,5.014181842623854,3.3171031597858405,-0.4141968077023863,0.2265445548991454,1.3522745454604583,0.2816343794733651,-1.196186386178673,-3.3804085209598314,-1.948224879837648,0.3413697201623229,0.26559175168173565,0.0,-4.351230126535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168749619714629,-0.052478686298910504,0.2208099715547342,0.3467429061203116,0.37255762081338595,0.3396722523459412
0.0757272706515966,2.3175633658526618,3.523569631209044,4.4999603772688594,3.5235696312090434,0.18875425395580486,-1.4384918342150645,-0.8904034006252016,0.9638663705157282,-0.8334955085670966,-0.6250360766873996,-0.40169358345697914,-0.057011851450819266,0.9203396722440553,0.0,-0.17801214510179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530118409306432,-0.4623727941178481,-0.2965928240751908,-0.17027461004443556,-0.08480987674072948,-0.03434681038177353
-0.0008041917504617718,0.22612540768317288,0.2522647976086545,0.4576626259511954,0.2522647976086486,0.0929311560568365,-1.2712692427758512,0.04357240213292775,0.02177559918831512,-0.08107551957868092,-0.3587461875448677,-0.12464227062287456,0.05151616917250196,0.03605506843514299,0.0,-1.4072386365297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994974061313436,-0.04948696678454759,-0.027618358982099897,-0.00876890306666684,0.0052152950302528315,0.014156229189186803
0.07572727065159651,2.317563365852658,3.523569631209043,4.49996037726886,3.5235696312090443,0.18875425395580508,-0.14526168195388403,-0.890403400625201,0.9638663705157291,-0.8334955085670954,-0.6250360766873946,-0.40169358345697576,-0.05701185145082055,0.9203396722440551,0.0,0.8219878548982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530118409306418,-0.4623727941178474,-0.29659282407519066,-0.17027461004443573,-0.08480987674072973,-0.03434681038177387
0.06204723769976478,1.8988985580493125,2.88704136010863,3.6870483877928724,2.887041360108631,0.1546560434736946,-0.1190203480372002,-0.7295531843666927,0.7897451642929123,-0.6829256289941102,-0.5121241223597868,-0.3291281600507508,-0.04671273463621371,0.75408150745291,0.0,0.6734968179935878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350461011779537,-0.3788457502255108,-0.24301371615655668,-0.13951472320016994,-0.06948908281179234,-0.028142103757990686
-0.012365936717617243,3.418322885273502,3.9040511474156436,4.991081130040118,3.9040511474155988,-0.3940124934177899,0.1589836441155876,3.5566075225375977,0.45470565514352734,-1.18058468150069,-3.24098662898057,-1.8865879936197856,0.30493535156278145,0.6373919772619127,0.0,-5.124355448697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223260513052309,-0.07041440634076782,0.19691960788257484,0.3212874046064445,0.34807902763974546,0.3173205474244616
-0.01595904846457972,4.077652245530357,4.0659437976485755,5.939090077057129,4.065943797648536,-0.4699880312449385,-1.0453212383837909,1.980133841170018,0.38996817554269175,-1.407553850810343,-3.9063157441452505,-2.2563174230451764,1.3863734378037758,0.409812549438351,0.0,-6.1668185925485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195054239752606,-0.07835732480810459,0.24199813827509398,0.3913658623149139,0.42404614852200434,0.3879093456760778
0.013279005502716244,0.4379915099169571,0.3762063176608482,0.8515637513637269,0.3762063176608573,0.03608779989850559,-0.9823409544851969,-1.9154377912511185,1.5456241880877477,-0.15751095604027937,-0.15165783547243655,-0.07716770881713661,0.003981294666140743,0.0017352817035808793,0.0,0.4599792771425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12372784749518213,-0.08800746203599312,-0.05682795781865931,-0.032904730778033554,-0.01651387532774608,-0.006590778830734166
0.0011855950783282443,0.007802358688921193,0.6029042507157301,0.026138932907558976,0.602904250715715,-0.0009214099563644856,-0.05473967321104711,2.2815734829339274,0.15421921913904435,-0.003441427447397692,0.03300206928461069,0.0015647448607105513,-0.022035633923606246,0.35367615349628756,0.0,-0.9595540287384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776899070955354,-0.005826765611329554,-0.0066814583655915305,-0.0074142463574874,-0.008077663110531284,-0.008704962436587596
-0.15017363706985265,-15.084317266726668,-26.473404085956744,-28.977667662817357,-26.473404085956712,-0.7453651875500114,-0.010145779051672549,-4.424239276863468,2.18323842391306,5.429095849838679,-1.0235176190527981,1.2124860665506045,1.4059636492359093,-8.083287371012993,0.0,-7.274126842283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1463610185187045,2.9337312603712475,1.9464789301626433,1.2310462903705188,0.7685141602159311,0.5082916882041107
-0.0010213106499330263,0.009609513753676358,-0.36004622413881926,0.02011415968937419,-0.36004622413880777,0.0013200157816121785,-1.2354925873641605,-2.26317491509203,1.7672707093261417,-0.0034435314897697158,-0.04595825128343864,-0.003285307338109042,0.01884631259720297,-0.218875316626019,0.0,0.3973694961284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031169333399807715,-0.0027249065068001913,-0.002232679552374356,-0.0016434664675273047,-0.000979947171131576,-0.00027128054088453035
