y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.331862342462594,0.33142565185956996,0.09692252136665373,0.000800405329830986,1.6870962552586656e-16,-0.05214783543409257,-4.854145533947815e-17,9.163594115616064e-17,1.0454843225558078e-33,-0.0006591669024045704,-7.997530707612931e-17,-0.021331130298556503,-8.086816634007788e-17,0.06335606990539064,3.623242430944915e-16,-0.9274511467881598,0.12213932095301039,0.02396100558998055,0.02396100558998069,0.2405732550457017,0.0,1.3509280345963801,-1.2260788261515398,0.08180335049564905,-0.09822093035809212,-0.3120101834463222,-0.6569064334153635,-0.22979481330146956,-0.025709956480850227,1.4453336763236488,1.8663001918320702e-15,2.431447535228381e-15,-3.166331983199851e-16,2.7733509134205583e-15,-6.948629540225677e-16,4.691221383745235e-16,1.1718619964354398e-15,-4.558513088102508e-15,-5.4459820790768e-17,-0.3318623424625939,0.0171002619113625,0.007851518638689766,-0.03898144753189401,1.878463157442184e-17,0.00293301859490805,1.0017750172210171e-17,7.462638070401434e-18,-3.4557924160387462e-18,3.7444088940971384e-18,-0.006878650170272639,4.298115739094381e-15,-7.295333854903773e-16,-6.368443293356646e-16,-1.0865896769084246e-15,-0.006282291636844385,0.0,0.0,0.0,0.0,0.15511479273230977,0.0,2.520068968619279e-17,0.0321028347302411,1.247358084639618,6.348716146195402,15.590291642710485,6.348716146195383,-1.3474213567397129,-1.1338217892822704,-0.9208878792831837,-0.7234334114388332,-0.550151063539047,-0.4050376766666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30570224145443553,0.47892891046762376,-0.03887375701566563,0.11790211771633977,1.828480509967076e-17,0.19267551920523185,-2.925619971004658e-17,6.505136702479344e-18,3.874187873695582e-34,-0.09709727162636429,-3.807857633615757e-17,-0.11312594452642855,-1.6846992316199631e-16,-0.08231155008749624,4.1663118476471386e-16,-0.8336670169674707,-0.09496316238830148,-0.04831363994760515,-0.04831363994760503,-0.12370137568565898,0.0,1.8887245936150334,-1.7141736446049372,-0.1652826776408156,0.1984541986555966,-0.2835407298542299,1.0748234211580021,0.14541589575330477,-0.2713227704578707,1.7232719416111535,1.3987391743130215e-15,2.741007763957296e-15,-8.066422183713454e-16,1.0733307365446162e-15,-7.262285415067429e-16,8.758552059344324e-16,-3.7009063453603437e-16,-3.97901577482075e-15,1.413709049389044e-16,-0.3057022414544354,0.018551212101439087,0.0076928080278006105,-0.04091598627676468,4.72979962605021e-18,0.0011051183663226159,-1.3155028900859478e-17,6.1130099883886865e-19,-1.685922781595878e-18,-1.1782913924479622e-18,-0.007220018080120376,4.432928120253514e-15,-6.0807460301434e-16,-9.936777000727401e-16,-7.124948649144453e-16,-0.07092026023464183,0.0,0.0,0.0,0.0,1.7485398100245138,0.0,-3.9466715847314934e-17,0.03369600741976254,1.2042894207197945,6.675150755693018,14.21287856252713,6.675150755693005,-1.2244755305458874,-0.9721912917323606,-0.7702796865564364,-0.6139638476551179,-0.4968856073110015,-0.41210251115921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511556679305489,-0.10323358627337588,0.7474782116928587,-0.5060825582376763,6.774787703312161e-16,-0.5989193824374348,-9.122648186444484e-17,4.630496086063912e-16,2.876184517163555e-33,0.4167799236718672,-1.5971370847539114e-16,0.13375324071912562,1.0548718583437971e-16,0.31621292676411233,4.22529112543067e-16,-1.9093560825734044,-0.01599060769395857,0.3522388813986078,0.3522388813986082,1.9725044886734344,0.0,2.570795472493155,-2.3332093305264996,0.6800831588162636,-0.8165729175525043,-0.6289727447811084,-8.580015806778322,-2.003096343725345,1.0218396881054113,1.2269091324362424,1.8815164111219828e-15,2.828900234744243e-15,2.393168629409134e-16,6.777276748347507e-15,2.3324372821971955e-15,1.4443257915718425e-15,2.46543302935894e-15,-1.0736461924025847e-14,-1.8105999912113976e-15,-0.6511556679305486,0.021412144886434857,0.013408716670061752,-0.05519804183491858,7.494863480426786e-17,0.012621951098897377,8.820067151121253e-17,3.580156987240099e-17,-1.1996521380973635e-17,2.166615700438648e-17,-0.009740223719394318,4.009101394306234e-15,-8.34342951137673e-16,1.907385101878963e-18,-2.7053664414025354e-15,0.29381543713313435,0.0,0.0,0.0,0.0,-7.281227245492592,0.0,1.966602820778096e-16,0.04545787102978863,2.2093031498289206,9.061772913051277,31.213292234000615,9.06177291305121,-2.7162296427772294,-2.537445512342208,-2.1438279607371866,-1.644570627202786,-1.1191895332778357,-0.6217021229583019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401165111021466,-0.16968928602042316,-0.11216661361598834,-0.24935300140078415,9.899259221402413e-17,-0.29533241144900746,2.0224645690535505e-16,1.9881154027726007e-16,2.099974992328078e-33,0.20535251254868084,-2.48592398039356e-16,0.10838014890957408,1.2221741039742634e-16,0.194871534063852,2.1669809124641852e-16,-1.5536868209962098,-0.02213484047597694,0.1734328832654458,0.17343288326544587,-0.8570144859021648,0.0,9.060214088214323,-8.222892981326257,0.43043402202336084,-0.5168202750223294,-0.4727808930715567,-4.612747962582856,-1.9670759271927036,0.3754922183144316,0.4504921383724557,3.692182556142721e-17,2.0637936471586048e-15,-1.1953690013910725e-15,3.481551114466311e-15,1.4041892324039808e-15,2.4517831720557835e-16,7.00661507711377e-16,-3.975965289097284e-15,-7.206576557766567e-16,-0.5401165111021463,0.057768325711082924,0.021169158375961117,-0.02700636132780003,3.07895345653231e-17,0.011523764987010174,4.068557566886269e-17,1.0735807758212199e-17,-5.875264583792161e-18,-6.305859934356987e-19,-0.0047655313926945895,-7.133384908719802e-17,-7.074682497000076e-16,1.2537042842380515e-16,-2.7904183176718218e-15,0.17494828590042286,0.0,0.0,0.0,0.0,-4.125616040805821,0.0,5.027537627504139e-17,0.02224085582409899,2.908222686264689,6.3196537932953225,16.470899251183987,6.319653793295263,-2.0417124381861216,-1.1921179155268213,-0.5171559834724083,-0.01014107185123092,0.34602195145141684,0.5740187633943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510759143244551,0.14991868754239634,0.043910503171807454,-0.0009647222908478192,-1.1613347931523988e-16,0.5246966090722377,1.3295349995234253e-16,1.9727433092530984e-16,1.4060140165885284e-33,0.0007944887176986604,2.4044658463455438e-17,0.17980609047926768,-1.449030293301809e-16,0.37350158822206403,1.1310836875502995e-16,-0.42244432197915843,0.05508043765279306,0.01149626548887564,0.011496265488875682,0.10989978032180328,0.0,-1.6199405026929254,1.4702298709571817,0.46966128088477344,-0.5639202756631362,-0.1420963459084471,-0.30809252626796146,-0.10457206732173102,-0.008328595405567712,0.5805036194557351,2.048098942903972e-15,7.80632988633723e-16,-2.421993407460001e-16,2.0194173660993436e-15,-1.356420878000452e-15,-2.08602493330257e-15,3.6994033771027185e-15,-2.1169924244423614e-15,-2.987516921672235e-16,-0.15107591432445494,0.007763983641291876,0.0035714992581125675,-0.01735418323874471,1.9241468282239398e-17,0.0013953762823261254,2.4740746145959197e-17,2.120368033268162e-18,-1.2303221906738882e-18,-4.523141947816837e-18,-0.003062312024007356,2.3744057823527037e-15,-6.91540524029594e-17,-2.2146789118013856e-16,-7.88129825703573e-16,0.028637630337336503,0.0,0.0,0.0,0.0,-0.421217127972652,0.0,3.8228832923025337e-17,0.014291887850903986,0.566186645032199,2.726708065389203,7.11544089330792,2.7267080653891993,-0.6136455197612306,-0.5172363949482346,-0.42101043068741445,-0.33167054706511606,-0.2531591790745318,-0.18729942166332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01926966808322575,-0.0030549944360478837,0.02212014384293315,-0.01497651544820705,-3.945685641871235e-16,0.9526831335288444,2.2062121475548524e-16,1.2050588942086648e-16,-3.494713118510474e-34,0.012333780059741645,1.7504046631730156e-16,0.003958163432569807,-2.16817084884244e-16,0.009357698078150012,1.9440878126885455e-17,-0.056503628511457515,-0.0004732105053938604,0.010423815171769324,0.010423815171769268,0.1422462713552467,0.0,0.07607762307013616,-0.06904672965655129,0.020125720138519737,-0.024164865426106324,-0.018613208211557902,-0.25390865024780407,-0.059277686708899324,0.030239330768074446,0.036307956629576255,9.420072662823246e-16,2.9908371908845854e-16,-3.528764831673315e-16,-6.765237649526381e-16,-4.995236103233249e-16,-1.58120905679165e-15,7.105808577590938e-16,3.3283819234879e-16,-7.608080618879981e-16,-0.019269668083225694,0.0006336502087475101,0.0003968045313575267,-0.0016334772119606655,2.5206586771879602e-20,0.00037352175557547494,-1.6177096378712429e-18,-5.013946090310777e-18,1.0085163780306942e-18,-1.0021921689886618e-17,-0.0002882427157942292,3.009823996878273e-16,1.5985267785424692e-16,3.0406618347114756e-16,-2.3067146642104663e-16,0.05762166741059728,0.0,0.0,0.0,0.0,-1.1761764656707543,0.0,-6.373703056166985e-17,0.0013452360620587744,0.06537997054948264,0.2681653019085577,0.9236958391922911,0.2681653019085559,-0.08038146058143292,-0.0750906967568934,-0.06344236142831305,-0.04866782504763589,-0.0331202074874431,-0.01839804849448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510759143244544,0.14991868754239587,0.04391050317180671,-0.0009647222908483188,3.2503722505674854e-16,-0.47530339092776075,-1.1072984915648286e-16,8.721447729933921e-17,1.8538532574502686e-33,0.0007944887176977201,-1.6120429773855275e-16,0.17980609047926782,8.174287961418568e-17,0.37350158822206314,1.0595986059255236e-16,-0.42244432197915643,0.055080437652792545,0.011496265488875425,0.011496265488875508,0.10989978032180264,0.0,-1.6199405026929299,1.4702298709571853,0.4696612808847729,-0.5639202756631355,-0.1420963459084466,-0.30809252626795436,-0.10457206732172905,-0.008328595405568101,0.5805036194557329,8.708762682594602e-16,5.649138287965088e-16,1.6245861012255027e-16,3.1029650447372913e-15,-4.333600602683842e-16,4.654043531255154e-16,2.861388013811368e-15,-2.721130726709496e-15,4.758899632725774e-16,-0.15107591432445427,0.007763983641292176,0.0035714992581127236,-0.01735418323874354,2.286330356737675e-17,0.001395376282326347,3.0399245280011446e-17,8.37900295263526e-18,-2.6354334625404616e-18,6.465122972939449e-18,-0.003062312024007331,1.9263671850006093e-15,-3.6065411771457017e-16,-5.840406991237749e-16,-4.975006860100479e-16,-0.021781194239302054,0.0,0.0,0.0,0.0,0.5687828720273477,0.0,1.0790438953030634e-16,0.014291887850903904,0.5661866450321964,2.7267080653891913,7.115440893307893,2.7267080653891873,-0.6136455197612278,-0.5172363949482326,-0.4210104306874126,-0.33167054706511473,-0.2531591790745307,-0.1872994216633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22501373453487386,0.22329015125491078,0.06540067189515125,-0.0014368654753707105,4.947450493379522e-16,-0.7079208589137282,-2.708512629231415e-16,1.3922200365349436e-16,2.6139025865338056e-33,0.0011833181630201,-2.345781393265369e-16,0.26780469998655976,1.4868292960134135e-16,0.5562963997031363,1.8974916581219088e-16,-0.6291921180595245,0.08203726604263836,0.017122634289015434,0.017122634289015594,0.16368565502547527,0.0,-2.412752978296789,2.1897727071061848,0.6995174528704431,-0.8399075906592666,-0.211639489984826,-0.4588755939543889,-0.15575051457613984,-0.012404679885717251,0.8646069620616041,9.439468486836951e-16,8.15934638718653e-16,4.450703313297907e-16,3.5829658746220085e-15,4.610892907171782e-16,1.7929356717719775e-15,2.546867122631956e-15,-4.31239165155205e-15,8.344443396083691e-16,-0.2250137345348738,0.01156374238611529,0.005319420964949978,-0.02584746614186218,3.385555523669235e-17,0.0020782851440721986,4.4345383441704285e-17,1.2753144432975731e-17,-3.921842842184841e-18,9.821798450184307e-18,-0.004561033225674166,2.601065891888571e-15,-6.690454097158476e-16,-9.86424830558763e-16,-5.049288663193372e-16,-0.032441093474960964,0.0,0.0,0.0,0.0,0.8471499824881625,0.0,1.6664619412809807e-16,0.02128645769423581,0.8432831402155782,4.061181873517673,10.597797375079034,4.0611818735176675,-0.9139687864839033,-0.7703762269788735,-0.6270564683372299,-0.49399289598253165,-0.3770574056762289,-0.2789653303317111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301379811868765,-0.15533013365770823,-0.10588332502691866,-1.2356665994487974,-4.85722573273506e-16,-0.31190906086160947,5.828670879282072e-16,5.447031714567174e-16,3.972230510298674e-33,0.1940811943259041,-4.952635523913784e-16,0.40925464200036776,1.1358101958958144e-15,0.25643826178026274,4.822531263215524e-16,-1.523380616333832,-0.017759548883091295,0.1667265914871469,0.16672659148714708,-0.8223693552063168,0.0,14.728900875587213,-13.367694676228849,0.5433041981936163,-0.6523430090662583,-0.4648251763298148,-4.446342452717302,-1.9014838192262413,0.3494481500647871,0.8663607869692921,6.106226635438361e-16,2.4320823133194835e-15,-2.220446049250313e-15,6.779299344117362e-15,1.9845236565174673e-15,-4.40619762898109e-16,-3.774758283725532e-15,-5.6066262743570405e-15,-3.365363543395006e-16,-0.5301379811868762,0.055868929512629575,0.020510840269012565,-0.03000651689313394,5.0198560586078855e-17,0.010680891874368131,5.334274688628682e-17,1.5395670849294163e-17,-8.464294362793817e-18,4.336808689942018e-19,-0.005294937607624013,9.992007221626409e-16,-4.163336342344337e-16,7.771561172376096e-16,-2.886579864025407e-15,0.19461742748712904,0.0,0.0,0.0,0.0,-4.536862288667638,0.0,1.43982048506075e-16,0.024711608050530326,2.8337759215509974,7.0979909700594,16.39496523286063,7.097990970059323,-2.007355538268338,-1.1846181637171211,-0.5300808998803174,-0.03770172231337175,0.3087538572689883,0.5310320560694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392022001635042,-0.18795625203466196,-0.12785269030412663,-1.499877471583178,-1.667138724008018e-16,-0.3772385629278491,5.70757314427594e-16,5.334714814114481e-16,3.324099399073878e-33,1.2352111487509854,-3.2442984151163524e-16,0.2008777644207791,7.116283176223799e-16,0.2614534038488696,3.314641690344721e-16,-2.05130944339267,-0.02209962164789294,0.9621199371846595,0.9621199371846603,-0.9916805910676667,0.0,11.748541127399486,-10.662771920917864,0.5537223421211743,-0.6648520295766538,-0.5602025644210197,-5.4477515434255785,-2.345127493855024,1.1842858295311638,0.6478335907422133,1.3275212631802203e-15,2.9196238919721112e-15,-2.049508338438993e-15,6.91053113931905e-15,1.8931196513248287e-15,-1.1227946075736155e-15,5.752294345807257e-16,-6.198175859679633e-15,-8.325909655076096e-16,-0.639202200163504,0.06774324680577357,0.024871030605679065,-0.03322771413792778,6.007706375585545e-17,0.013406356043739964,9.088310580194475e-17,3.673261442738482e-17,-1.3331162531523023e-17,5.975625190234296e-18,-0.005863348746236891,8.997500584071668e-16,-8.755175296368294e-16,4.501995172262307e-16,-3.658565299291089e-15,0.2584418069424732,0.0,0.0,0.0,0.0,-5.882063231950765,0.0,2.1363706363045143e-16,0.027364397244633736,3.424207317690789,7.721034395336501,19.674299084284286,7.721034395336425,-2.4192444331904186,-1.4236619072249317,-0.6314837255791163,-0.03536345988983913,0.3843512307956219,0.6539635169688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
