g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11911182950567353,3.5987931574970746,6.054230058831165,8.75751554576412,6.0542300588311395,0.28789924369350905,-0.5575654500184765,0.22033410047513036,0.20596662699894697,-1.3554241937451335,-0.9887572336828776,-0.5950740733320725,-0.07804641197953854,1.751084846317397,0.0,0.11411753077587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954276365956994,-0.8152552264372114,-0.5608462597317522,-0.3548124861021277,-0.20345368151739848,-0.10295672994915862
-0.11350181775589016,2.715565877109408,5.63080657974704,6.322594919721885,5.6308065797470155,-0.14937862254962164,-0.8605294627389521,0.3490349211572977,-0.23876074564682553,-1.0237599349270223,2.3576400890987146,0.36356571404955695,-0.6128416776439551,1.950328299872621,0.0,3.0790559115886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563530729588933,-0.5545340056080723,-0.4138048227169563,-0.3235379034968911,-0.27105984358584373,-0.24424713060723907
-0.024971380227594406,7.504711263544352,9.25675132122457,19.224897967218787,9.256751321224543,1.8404091574337018,-0.6440552276980733,1.113249090770621,0.7616722759940733,-2.8230785616096723,-12.53836026850956,-3.991113034600839,1.7014813761268612,1.6591535147370589,0.0,-10.691826563503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5214463402051637,-1.904213097259659,-1.1998879725989111,-0.549410393520629,-0.02490621362710138,0.3503121073800755
-0.018112742297169804,3.8511280049673426,4.021071395201194,6.2420855497861085,4.021071395201175,-0.7522139764383418,0.21653767804463306,1.536393017396314,0.3368439921242239,-1.359980620291888,-3.726181377727415,-2.0899186545772404,0.35488263858339264,0.4858802035754596,0.0,-3.4532116057791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658684767903444,-0.15199853257978915,0.17358216061088283,0.35047603082386913,0.4174109396067597,0.41141628761830173
0.06870245920728756,2.094779871217216,3.3361838306834204,5.101274651474288,3.33618383068341,0.16856179119010836,-1.4225171779114834,-0.9176105819434777,0.9436798683238484,-0.7890431766569063,-0.6014836643932036,-0.347161066692673,-0.03620461727205958,0.9065980252446517,0.0,-0.27869403669661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381751404653087,-0.4755050477334456,-0.3276741284174652,-0.20781225419667848,-0.1195967718958763,-0.060841041963614576
-0.0007340525230309213,0.22060663797573957,0.27210917460246814,0.5651303503942955,0.2721091746024664,0.1049794105506207,-1.275390674437332,0.03272479520131248,0.022389930024705112,-0.08298651984699726,-0.36857454036921067,-0.11732177260722818,0.05001632611624349,0.04877206676155492,0.0,-1.2848985389224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741198135964252,-0.05597577769799801,-0.035271610364067715,-0.016150332174973924,-0.0007321369017442899,0.01029768815047235
0.0687024592072875,2.094779871217214,3.3361838306834133,5.101274651474278,3.3361838306834035,0.16856179119010914,-0.12800585687454596,-0.9176105819434804,0.9436798683238501,-0.7890431766569042,-0.6014836643932004,-0.34716106669266955,-0.036204617272059654,0.9065980252446509,0.0,0.7213059633033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638175140465308,-0.47550504773344654,-0.3276741284174663,-0.2078122541966794,-0.11959677189587713,-0.0608410419636152
0.06435853520823315,1.962330979862955,3.1252433610906536,4.778730893361527,3.1252433610906474,0.15790395421421471,-0.11991229341098478,-0.8595918345116895,0.8840128101903383,-0.739153498311789,-0.5634530122892691,-0.3252107419656673,-0.03391546914462293,0.8492755805345821,0.0,0.6756991783235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978245570909497,-0.44543978060394396,-0.3069559252159298,-0.19467268614164243,-0.11203489865811637,-0.05699418021568538
-0.014073360283062759,3.7939772135111487,4.750378009800193,6.241200158742823,4.7503780098001585,-0.722136334454108,0.15318713476044946,3.804388526943653,0.5210436498368274,-1.342951559763477,-3.5730992524032588,-2.025215211057154,0.31546683771000933,0.9483136209154948,0.0,-3.9621701436457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632669838364046,-0.1705894829645501,0.1471295331509719,0.32064971739006776,0.3871501579736197,0.3823847794647505
-0.01775962287149069,4.480694967157886,4.865659863003255,7.336353699537571,4.8656598630032315,-0.8524766512260324,-1.0577877331693324,2.1626880715814334,0.4528674123713234,-1.5845333390775687,-4.269635786216135,-2.3990534546109137,1.3988492499508225,0.6753873252168643,0.0,-5.034263634045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783465661892338,-0.19379600865685168,0.18346730002064104,0.3899203605357612,0.4696186290480349,0.4649131163933784
0.01395762124934213,0.4585731897570526,0.4076269527598816,1.123111738531948,0.40762695275988814,0.03858694110591914,-0.9849036056404546,-1.99752087431979,1.621740674107552,-0.17286870950911187,-0.17624963977921887,-0.07733998258592019,0.007920784661009896,0.004913077659332174,0.0,0.28289571262049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406498308010988,-0.10574748091184596,-0.07382361115905897,-0.04769764413422363,-0.02819243322244452,-0.014885801638999392
0.0011082111965671528,0.009980298151080688,0.7611458811963445,0.05112474623560703,0.7611458811963314,-0.0022695120740213043,-0.05139253356585162,2.3531529254333745,0.16475233835129052,-0.005036201435862513,0.04067332835880366,0.001982694049585426,-0.02559724850268061,0.44951772164098697,0.0,-0.6557071170649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067452923309370486,-0.008161544549323718,-0.009373478736894113,-0.010450791934406505,-0.011443367406857686,-0.012383395798856731
-0.2080049353112959,-18.241415918391276,-33.36156085570412,-43.81936469744136,-33.361560855703964,-0.7391885544595524,0.17605878098290037,-4.794599107129317,2.342199133115897,6.871997614078808,-1.1404640279276872,1.4246458692923814,1.5082222283625173,-10.463638523542699,0.0,-7.5461757620034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413363174523868,4.01068775653349,2.8205521378650746,1.9035190985278019,1.2574062620023105,0.8446989453096602
-0.0008860185021600138,0.015699496473371155,-0.39274184572928084,0.04649051203514035,-0.39274184572927073,0.00344672995321273,-1.2396533396906297,-2.332653859079966,1.8390098818755678,-0.006091428275709717,-0.06221386303132248,-0.004339237794560566,0.020242035036542885,-0.24376123849651493,0.0,0.1672106450284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006698216772497,-0.005704252983449207,-0.005163505369770463,-0.004411830353158502,-0.0034998779679906063,-0.0024844074376560513
0.13394701291768082,4.041411354606797,6.854169037503351,9.833515032800667,6.85416903750332,0.3230190154511101,-0.30277613163183825,0.5554514426248007,-0.011317203361382255,-1.522105246692985,-1.1027228136511504,-0.6680325708637798,-0.09036212145322525,1.9996348442757474,0.0,0.2297944965985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299929993394856,-0.9152405753539395,-0.6294665482636236,-0.3980731099851617,-0.22813179258600175,-0.1153508147416438
0.013874729377111417,1.1525597777970873,2.155355800494852,2.81250973769566,2.155355800494841,0.04975768899848414,-0.14056872157255335,0.7545324243837448,0.11369675827807578,0.565536621270314,0.07486049840463993,-0.09790602904551626,-0.032374470282558576,0.3993507978379084,0.0,0.1786630665605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519026615714503,-0.2628114968168103,-0.18189123104947102,-0.11638559985485454,-0.06832161095096881,-0.036490498301791685
1.0000000000000004,-5.655198531684391e-16,-4.926614671774132e-16,-6.140921104957897e-16,-4.787836793695988e-16,2.7755575615628914e-16,0.7595319797445841,4.5102810375396984e-17,6.570265165262157e-17,1.8336569242161094e-16,-3.3306690738754696e-16,5.551115123125783e-17,3.122502256758253e-17,-2.42861286636753e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7271214720367993e-17,-3.5344990823027445e-17,-7.37257477290143e-17,-8.153200337090993e-17,-7.28583859910259e-17,-5.551115123125783e-17
