obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393922626015673,1.2697796759877844e-5,-0.01113481929802471,0.0,1.0,-1.07396025359253e-17,-0.1556928063562882,-0.07968500114933348,-0.04279249002034404,-0.024116852976257278,-0.014380765411791957,-0.009261113979020736
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.834065231928522e-5,0.00011304104165295762,0.0033445769349444744,0.0,0.0,-2.905230331214608e-16,0.08708973791671747,0.030301965867434177,0.009197795231772192,0.0018519368417014345,-0.0003443666469062432,-0.0007244841235880439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005114222243304744,-2.1809419741228657e-6,0.001707149704815509,0.0,0.0,1.1410945418644698e-16,0.03968195619989044,0.023064530197155396,0.013609135499380526,0.007917896492950183,0.00435675037191162,0.002080166710948289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274108638465394,0.009603887520398782,-0.0024429566192805383,0.0,0.0,-1.7424545722052377e-15,0.006011900419072236,0.000473219616832121,-0.006692667518675141,-0.012366926617693586,-0.015986945851990383,-0.017816971417757482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3492920560222765e-18,-1.0954616199525455e-17,-4.37481527832192e-18,0.0,0.0,3.065350780792389e-31,1.0656810886021108e-17,-7.171077135789804e-18,-6.870849703934188e-18,-4.991367976092325e-18,-3.4221739387350916e-18,-2.4594893474656247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853058846838576,-0.00024419641783258783,-0.0159696649879302,0.0,0.0,-5.180532789776668e-16,-0.026945475559855363,-0.02516561632379158,-0.029508004472092515,-0.033902291514879467,-0.03673023822606793,-0.03789367144294487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096728107436963e-18,-3.8088843892862975e-18,-1.3685158698641035e-17,0.29920874508706335,0.0,-3.459352625218894e-19,-4.074268166104349e-17,-2.163974926578278e-17,-1.5601863553488133e-17,-1.2891684823345387e-17,-1.1483456988316038e-17,-1.0569274299724405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607077747760332e-18,-8.389326023355335e-18,-7.102648321416163e-18,0.0,0.0,-1.8017627228463868e-31,-7.584541381730219e-18,-1.3434217842467988e-17,-1.297071287193149e-17,-1.2029191750038096e-17,-1.126326452541512e-17,-1.0700353471577603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9516383114818214e-36,1.290074247082046e-34,1.0581185839825043e-34,0.0,0.0,1.4243844765792488e-48,1.1714842109383641e-34,1.8081020949488547e-34,1.7717808689424671e-34,1.6665310961519349e-34,1.5729896384801766e-34,1.5001524196459974e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011925680494273689,-0.008023821099594246,0.00204103253245524,0.0,0.0,1.5243562523896639e-15,-0.00502280074904593,-0.00039536380847999706,0.005591565575383463,0.010332274979420476,0.01335671551471334,0.014885658634487521
