g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11789675431495633,3.861835240868586,6.4302105428122465,8.000943587712733,6.430210542812235,0.2827028394252228,-0.6185495244262342,0.593666518632548,0.2855070978341183,-1.4042153546351077,-0.9621278193445079,-0.6910208299757167,-0.10091666952423745,1.4629077751559436,0.0,-0.4300693188860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899989724854244,-0.7564904006751418,-0.4693760721095069,-0.25500155422553983,-0.11466131851090004,-0.036357469968036814
-0.1154018480289754,2.753556569943781,5.88938976645174,5.508150340086438,5.889389766451723,-0.10760297854993967,-0.7929716751769731,0.6501015859403666,-0.22520306754088837,-1.0012630768328816,2.811528725163206,0.37815721450220185,-0.6763150209377314,1.6431341249531022,0.0,3.3523097726094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168161482299578,-0.5039894485098462,-0.3614645818964733,-0.27670090563626837,-0.23344538727136432,-0.2162885232456827
-0.04294651481447928,7.81789122920343,9.217300801641061,16.811817544197954,9.217300801641054,1.5429782263004137,-0.6648219989681992,1.7840792257487874,0.7967672069787237,-2.8425151582782693,-12.901258763642026,-4.134173806597104,1.6818786376902954,1.214718508221899,0.0,-13.398512634568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3956147777104886,-1.6414741561714057,-0.8645215155216734,-0.21655440830787534,0.24586675249859632,0.5255495890755469
-0.0223399651043436,3.4233398532073327,3.5033365808274755,4.9689288583414495,3.5033365808274715,-0.6285672415855647,0.20739269374301122,1.2413087750086245,0.2785910479392538,-1.185531293834848,-3.381655873520804,-1.8613514540744094,0.3167774765367303,0.308464079636086,0.0,-3.760420163175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864651656670357,-0.019038729249381853,0.24565658742291668,0.35763338940319195,0.3693117194000501,0.3253536573435536
0.07506081950636755,2.482173605975481,3.8891922837372075,5.145096781245476,3.8891922837372,0.1822019120692263,-1.4810408230809344,-0.6768421402941026,1.1057704617163886,-0.9026110353628869,-0.6462771024097166,-0.44462496774047805,-0.05469566108791152,0.8272220494928638,0.0,-0.43186455318354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011126295262374,-0.48719333768609036,-0.3029291594983487,-0.1652096559703164,-0.07488240600877788,-0.024279670051591602
-0.001289053951419079,0.23465661007191838,0.2766603546550822,0.5046123050846095,0.2766603546550813,0.08792007508809807,-1.2999732362946737,0.05354973239460273,0.023915233190718865,-0.08531903956760326,-0.3872355803350481,-0.12408860426202802,0.05048214769201846,0.03646018075388483,0.0,-1.3721454877619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190517574302555,-0.04926939371694038,-0.025948901336559093,-0.006499952718685931,0.007379772496092158,0.01577454602290833
0.07506081950636742,2.4821736059754835,3.889192283737207,5.1450967812454795,3.889192283737199,0.18220191206922648,-0.1614133833071813,-0.6768421402941039,1.1057704617163922,-0.9026110353628867,-0.646277102409718,-0.44462496774047783,-0.05469566108791115,0.8272220494928635,0.0,0.5681354468164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011126295262384,-0.4871933376860912,-0.3029291594983491,-0.16520965597031712,-0.07488240600877843,-0.024279670051591942
0.05553216918581051,1.8363839555987105,2.877337142293288,3.80649167984711,2.8773371422932827,0.13479825391658823,-0.11941829798311962,-0.5007474271408663,0.8180810276857888,-0.6677777974499656,-0.4781345264807214,-0.3289464343072511,-0.04046543489984107,0.6120028412795808,0.0,0.4203230654894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187034383211976,-0.3604397478272766,-0.22411576968128763,-0.12222689049771111,-0.055400173710697415,-0.017962803416585356
-0.01826134568977997,3.3720549541941085,4.306843934086536,4.955139827755216,4.306843934086526,-0.602148897994756,0.1375848533921144,3.379831042599318,0.4746243784588999,-1.1697268849846272,-3.234784506211407,-1.8038537773344838,0.2783578243400271,0.6995041110256409,0.0,-4.613610786604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924385956762552,-0.03763963413592546,0.22128301313359022,0.3319691303098359,0.3448334231048222,0.30306893535694424
-0.02402439820680427,4.202161687033831,4.553290310827786,6.156139173831206,4.553290310827784,-0.7501361539965175,-1.0866472544744061,2.027499510324049,0.4169229892655578,-1.4568938539024483,-4.078157712341472,-2.253021031973868,1.3726849935976495,0.49501603449508347,0.0,-5.754964348285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098486295443291,-0.040861114910707014,0.2833901198601838,0.4224576394311854,0.4393351447525044,0.3879794049321711
