g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13314063656770772,1.680275349465793,6.28312258982405,19.353427552872674,6.283122589824031,0.3239541341747657,-0.5563084237219247,-0.29167074806229953,0.12929067353762566,-1.3820536788263689,-0.6941611107800028,-0.2565996666611638,-0.034424182184982444,1.4864196344758982,0.0,0.1827370418283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592835941899324,-0.9471859002429774,-0.7549253191219948,-0.5875331535712489,-0.4469107344022584,-0.33270919248414016
-0.08549079109668242,1.7320036115045658,6.777548327379772,20.293075298518968,6.777548327379742,-0.15964372042165362,-0.7307835188041569,-0.11088383389418194,-0.10735776918089412,-1.3174320714925298,0.9054816519217801,0.14732084205650298,-0.3049935747602218,1.8113452492057904,0.0,1.7188093593804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578792332981815,-0.8488673384446289,-0.6848847075035123,-0.559523669021249,-0.46616010173609523,-0.39842958149791446
-0.007732803604094611,2.456595673986981,7.996985540689256,26.525909645364685,7.996985540689282,3.001838136431356,-0.79791638059758,-0.39563216619925984,0.40561794974595156,-2.5673209455189334,-9.306834476739299,-2.485699113567732,1.324017966800814,0.9304368414423793,0.0,-8.448446224545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394512621171344,-2.0348440926917464,-1.5784038733122308,-1.0919701804149242,-0.6223034728471184,-0.1996459560505797
-0.015398006519195602,4.3926272264163995,6.418001267825714,3.5501463587273783,6.418001267825726,-1.1527815323219799,0.2450233242007026,0.497975085041414,0.30001731271119947,-2.097476055586716,-5.412727352685561,-2.7827421250458215,0.5352378263759525,0.41731465368780607,0.0,-5.043777062443755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221382777218815,-0.5231761095860775,0.007556394265855415,0.3886522268284251,0.64185185549414,0.790160619085545
0.07823267242436092,0.9937836591366486,3.4273129620946303,11.451693505130281,3.427312962094619,0.19330220523073516,-1.3853123026797678,-0.991249862500048,0.9061095469435723,-0.8195826433034287,-0.42539075555164274,-0.1522982248385863,-0.014406614944444451,0.7254314586058941,0.0,-0.18239217719083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882540573955063,-0.5630427234647307,-0.44936548267795867,-0.3502092652062889,-0.2667191808514393,-0.19871459042779038
-0.00022766012602550532,0.0723242059887757,0.23543786047436255,0.7809446925050461,0.23543786047436255,0.22206359617835025,-1.1845439811506753,-0.011647737797054886,0.011941727513733767,-0.07558404945070035,-0.27400089519277016,-0.07318103529182501,0.038980182688478526,0.027392829228104765,0.0,-1.2192884098692778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049642962826208,-0.05990749103454568,-0.04646951391949633,-0.032148504167049896,-0.018321128313589313,-0.005877741869826231
0.07823267242436101,0.9937836591366487,3.4273129620946294,11.451693505130276,3.4273129620946188,0.1933022052307335,-0.1890404060636529,-0.9912498625000473,0.9061095469435726,-0.8195826433034286,-0.42539075555163575,-0.152298224838585,-0.014406614944444646,0.7254314586058945,0.0,0.8176078228091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688254057395506,-0.5630427234647305,-0.44936548267795884,-0.35020926520628887,-0.26671918085143925,-0.1987145904277905
0.06516934975150898,0.827841269544101,2.8550188842209954,9.539485181264604,2.8550188842209874,0.16102452632689251,-0.15747436407519744,-0.8257305672749217,0.7548070153814546,-0.68272840843253,-0.35435883845597294,-0.12686740684508607,-0.012000992666555799,0.6042986259013903,0.0,0.6810833442477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733291218917391,-0.46902562616650817,-0.3743302561370325,-0.2917311831896563,-0.22218230623719365,-0.16553314929689142
-0.011817142546483557,4.264045350769528,7.319527782894494,4.574178164907693,7.319527782894502,-1.1088558377788034,0.18831919113409,2.1122109700245306,0.41712104580304826,-2.059376571703283,-5.210160109104715,-2.6864994986595323,0.4998984884368899,0.9479509165068903,0.0,-5.500003418550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130404690228769,-0.5381831509466519,-0.024969710756619034,0.3436735236573019,0.5886453841244295,0.7321103107709976
-0.014988693687967437,5.160676616176968,7.833446449885294,4.730115792049153,7.833446449885308,-1.3386620020482334,-0.9227181020500949,0.9029788545194058,0.4044843768440298,-2.479486666236369,-6.325897428001279,-3.2519411522217703,1.620562697901695,0.6259193998043098,0.0,-6.994496386948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530810224866202,-0.6343929896945036,-0.011479145977451477,0.4363562158596683,0.7344305415839334,0.9095863262691569
0.010270837922244064,0.14146887029510036,-0.0003446734755279124,1.6391251293247269,-0.00034467347552613603,0.030395596493451776,-0.9865177381269727,-1.5253303888655743,1.5316350677735138,-0.12035549175434745,-0.08563776516746024,-0.02258418230541448,0.008014130630566857,-0.15658402166707786,0.0,0.3159670986373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10238188838896523,-0.0849496948127525,-0.06882401558534451,-0.05444900671705499,-0.042022481095799535,-0.03156216791613985
0.0006924530497808175,-0.0007811487476740986,1.0292625822724473,0.8093087163717954,1.0292625822724402,-0.003175413722859531,-0.042274235238459135,1.6616919024308052,0.10079912033509175,-0.012620469536680945,0.021220262061165673,0.0010271706350404308,-0.01572034265934267,0.5239327221699432,0.0,-0.6614676609766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014890988058728905,-0.016948384046137965,-0.018835131116875736,-0.020586356639678116,-0.022230083089758768,-0.02378784213285648
-0.1287312964110131,-8.902123590324027,-34.792992420602225,-103.4136880190287,-34.79299242060208,-0.4313433658874807,-0.20347465322137503,-0.999491996804863,2.0190787471081566,7.038598703616939,-0.5656671782155258,0.28955044133084584,0.8966183193922048,-8.98472187107659,0.0,-6.429179509038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77964217012903,4.6803136931474505,3.7503630389265377,2.9863346120173735,2.375976627959024,1.9017952500088615
-0.0005041971158879655,0.006753257709544158,-0.5607722944731703,0.08850647798027644,-0.5607722944731659,0.0047568086821086625,-1.1492356535291388,-1.6626421727214697,1.6841045829611072,-0.009977492792382137,-0.03289537045240354,-0.002116316039768029,0.011942536841098347,-0.305923902007633,0.0,0.2443050406261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009948181663262723,-0.009566383321348959,-0.0088617263242049,-0.00787718390757719,-0.006662170521269994,-0.005267429309017309
