obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923593829393115,3.753750751180573e-5,-0.01117164676605184,0.0,1.0,-3.074524615973879e-16,-0.1570042759506517,-0.079719168400585,-0.0423809075956183,-0.023615325572464353,-0.013932970060969212,-0.00891487464399402
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.386474121297084e-5,0.0001059094977825236,0.003389219908045918,0.0,0.0,-1.8705135347719798e-16,0.08809921115720007,0.03054927774093839,0.009223191844337564,0.0018321809866236251,-0.0003589734944432906,-0.0007247340627515986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004977801006513983,-3.245064386348049e-7,0.0017231989996039998,0.0,0.0,4.827951083358503e-17,0.03988181788896249,0.023115969090392735,0.013571637627968895,0.007841719821414512,0.004275220355887724,0.0020119108192879413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256023916873682,0.008720172900001173,-0.0035675930054736463,0.0,0.0,-9.907513032518278e-16,0.005395820937724227,-0.0006614677624583526,-0.008138092715233265,-0.013967822179320355,-0.017640702131551018,-0.019461756483882917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797492874365763e-18,-2.4172685395767936e-18,3.038370787695298e-18,0.0,0.0,3.413440020338008e-32,1.4116441053524265e-16,6.059141671026655e-17,2.34296277172611e-17,5.5194542897859264e-18,-3.3706416446925935e-18,-7.689117817564302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657007689255869,-0.0002627824073159193,-0.016305582996984116,0.0,0.0,-6.722954782595421e-16,-0.026637816172815618,-0.025119670993778903,-0.029748049305175255,-0.03432306659485773,-0.037233035297272156,-0.03841433965133955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1193318861748415e-18,4.723917586937745e-18,-7.329577105235976e-18,0.2951344033701596,0.0,1.5383570464342424e-18,-9.359421230405695e-17,-3.380958525260902e-17,-3.01937147215279e-18,1.3975538648629648e-17,2.3490640944317163e-17,2.8452698868465874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0831076445427445e-18,6.405166429757049e-18,1.2555451744089314e-17,0.0,0.0,3.669440237962329e-31,-3.6349607011023025e-18,2.462045342196569e-18,1.1650254734146195e-17,1.8375358708095407e-17,2.250691782281489e-17,2.4672965074222124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647900623682166e-35,-7.128113777950924e-36,2.141725225422855e-36,0.0,0.0,-1.2147933766069883e-48,6.343964101771572e-34,2.909277386903276e-34,1.107000528160899e-34,1.4527147967404506e-35,-3.739241632247459e-35,-6.443103025623558e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910098409396577,-0.007285209255508506,0.0029805213590851794,0.0,0.0,8.325818380339767e-16,-0.004507901974807216,0.0005526187520076472,0.006798914316390286,0.011669322224113814,0.014737804848163727,0.016259192345238597
