obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479594777539509,9.201424792968574e-5,-0.011252850240070736,0.0,1.0,5.084370580241496e-17,-0.15569618097523844,-0.07917362660200238,-0.04249793694256494,-0.024111678173708156,-0.014590122699366413,-0.00960171121179746
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.330048122432435e-5,0.00010263186366961532,0.0033372343907535048,0.0,0.0,-6.336261426412365e-17,0.08799137239628153,0.030039538451891088,0.008863005917980922,0.001640081504311554,-0.0004505254722039567,-0.0007692212909479739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004976619168225371,-1.7047988398343112e-5,0.0016520411788172936,0.0,0.0,5.320096376620474e-17,0.039048264923291796,0.022494996146373097,0.013171410370883369,0.007602954973800712,0.004140391539444181,0.0019391724129756965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800364834559906,0.008071605772651883,-0.003897029295619718,0.0,0.0,-3.2514689927041823e-16,0.004941921924588588,-0.001203908134021156,-0.00862132269852796,-0.014362944720606246,-0.017965105161977246,-0.01974306175134481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442375943141732e-18,2.9991915566841564e-17,2.5619685831862667e-17,0.0,0.0,-7.314268884847145e-32,3.076844271026153e-17,3.525956576535391e-17,3.5386165240165825e-17,3.467531628406562e-17,3.3801170153028256e-17,3.299024597628957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334768928351338,-0.0004976656573443262,-0.01586092545186299,0.0,0.0,-3.600312753755726e-16,-0.028126823525854452,-0.02545404348479809,-0.02937080652424897,-0.033493543806132994,-0.03613021718141093,-0.037165834911178044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8844355708413415e-18,2.1178240551054434e-17,2.3741858077994524e-17,0.2885858992605854,0.0,2.349211713218321e-31,1.42905143902014e-17,3.7997877938903326e-17,4.4401736539290116e-17,4.648106316314662e-17,4.7076881272879265e-17,4.671187547805875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397751743021957e-18,5.272213502020436e-17,5.884321450712374e-17,0.0,0.0,2.596984771551694e-31,1.0559891048437935e-16,1.0252799731616827e-16,9.916194989681588e-17,9.721636690467737e-17,9.557018893052897e-17,9.360809262359194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1067255893944887e-35,-3.4816946346437275e-34,-3.96094304987505e-34,0.0,0.0,-2.1084621448573796e-48,-8.56674559176725e-34,-7.66256334298609e-34,-7.007641178733793e-34,-6.62095963819592e-34,-6.365772778701522e-34,-6.1582619589394775e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011647769631725204,-0.006812588342774269,0.0032891666291160098,0.0,0.0,2.4156265707314193e-16,-0.004171075823403619,0.0010161212961356588,0.007276559853094492,0.012122597724363512,0.015162889448574308,0.016663518527328704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553432834038452e-18,1.9294234419519603e-17,2.62380414320134e-17,0.0,0.0,1.9421991360576074e-31,3.121775466526778e-17,3.1866260078944524e-17,3.7411864520100546e-17,4.169524443419516e-17,4.395094892282967e-17,4.4611900423337535e-17
0.0,0.0,0.0,1.05371740388259,1.0,0.0,0.0,0.0,-0.0033562526603968176,0.08465366944329249,0.05601393408581245,0.0,0.0,-7.635366241844818e-18,0.09338161990148156,0.10113848835026322,0.09553255635614495,0.09010998787516764,0.08616166029436598,0.08312807952715653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8462518998497927e-18,-1.4509519766848361e-18,1.0341233587585588e-17,0.0,0.0,-7.614324652301295e-32,4.6124845286929346e-17,2.3553637187373175e-17,1.874761704396487e-17,1.7125270720383167e-17,1.6002426974108082e-17,1.5099372463710923e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002699879425173378,0.06482452595021848,0.06521844342269235,0.0,0.0,-1.9853872361451078e-17,0.060427078127993916,0.07786213506657493,0.08921717815894478,0.09535092439525703,0.09791182891976248,0.09820069396185349
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646888962257682e-18,-9.79354304830565e-18,1.5340841305589462e-17,0.0,0.0,-3.498399861397594e-18,8.747950383797357e-17,3.9345499870700894e-17,1.419729945436651e-17,1.1416227791947426e-18,-5.5521858415159655e-18,-8.861083537957673e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01420820042578385,0.0009743598427332492,0.05920502721051275,0.0,0.0,-1.7528065530054776e-16,0.48244743639261733,0.24475131056870536,0.13013090974700642,0.07235383356656343,0.04233516790554147,0.026625212414964277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531715642681385,0.0010659315506289925,0.0031709534182366296,0.0,0.0,2.6475192173343257e-17,0.014040718175270923,0.008549879903162406,0.004902691706724223,0.003367430552783656,0.0028428677549613914,0.002716249092766523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006042446635623169,-0.0014692297464039665,0.0034822014755981887,0.0,0.0,-0.03737072487309106,-0.0036662424075472044,0.0007475561529990537,0.005260332582686329,0.008498707539698187,0.010467079976071202,0.011440848307084644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424466356231365,-0.0014692297464039654,0.003482201475598161,0.0,0.0,-6.575851370310055e-16,-0.0036662424075472877,0.000747556152999015,0.005260332582686297,0.008498707539698152,0.010467079976071167,0.011440848307084616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283948849073224,-0.00016853647892297682,0.0010204648609339695,0.0,0.0,5.977218856579295e-17,0.020823408891213317,0.021905140441790434,0.016450642979619217,0.010643410309523737,0.006106404700255352,0.002908884223944854
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742102795196103,7.767713380935966,6.852743481946842,0.0,0.0,-6.377145362394461e-15,8.643993657868382,13.23685739294874,15.240573976319755,15.818391991975927,15.650976624427685,15.10635588680244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512356680075923,-7.29081521156237,-6.432019819594889,0.0,0.0,1.1209491308371457e-14,-8.113296327862404,-12.424181544937987,-14.304880101807353,-14.847223024552164,-14.690086110699793,-14.178902321638308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014584482215184963,0.38600668173538655,0.3832961560448885,0.0,0.0,2.7643301947827985e-17,0.24747729382609118,0.41142604252111536,0.5058052156608941,0.5547848954537847,0.5760475432767749,0.5807606562104721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688206181608765,-0.3887519382007804,-0.3860221354134649,0.0,0.0,-4.402778832702173e-16,-0.24923733755864913,-0.41435207996218804,-0.5094024721443308,-0.5587304924944881,-0.5801443589988364,-0.584890991310217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003245517861055543,-2.79397292937479e-5,0.002775626133937375,0.0,0.0,-7.456937658452683e-18,0.035451683976273796,0.02030043156432104,0.011014894986014342,0.006243242281997614,0.003771015087447688,0.002477656994415786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584279491918659,0.029023319621805817,-0.120806543948891,0.0,0.0,-9.459372510960504e-15,0.055601832031607845,-0.10823626115054169,-0.2577217818629181,-0.35818935935675666,-0.41411242531309156,-0.436469909085108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586105868640593,0.0007313941557951439,-0.014739073526572414,0.0,0.0,-9.46916962923933e-16,-0.07504093552631486,-0.13096273778960568,-0.14966304289495755,-0.14401683863385667,-0.1257481967308034,-0.10246787613011527
