obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801088915448996e-18,6.22114580698039e-17,6.609344375472592e-17,0.0,0.0,-2.047095938327451e-30,1.2581125592021888e-16,1.0436109471703708e-16,9.997751326804063e-17,9.944452104440193e-17,9.895320651737054e-17,9.772984579190146e-17
0.0,0.0,0.0,1.0520935360849253,1.0,0.0,0.0,0.0,-0.0033103525765582793,0.07485478483037261,0.046817918044704816,0.0,0.0,-1.9767194650852767e-15,0.08716818536003662,0.09229038949254953,0.08535417408814937,0.07921824762094573,0.0749041977122414,0.07171483329465399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305670582007868e-18,1.913816474333893e-18,-1.3909950488927052e-18,0.0,0.0,-1.0208822184168918e-31,-1.5334972201551357e-16,-7.66226433115396e-17,-3.4214582619998e-17,-1.2483082804912948e-17,-1.5887059008869684e-18,3.822791721226129e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002844301963344349,0.056498293997911286,0.057519299967702955,0.0,0.0,-2.549236865884278e-15,0.05482733090749939,0.07118640183570121,0.08171977205373401,0.08735763714677629,0.08964754158802754,0.08979601070981984
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641045247097578e-18,1.3670144308812666e-17,5.362116070097248e-18,0.0,0.0,1.6149183665145583e-31,-7.793387395478697e-17,-3.827737188174662e-17,-1.3611879659569457e-17,6.239911208838761e-19,8.576045482219032e-18,1.2829335552830547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013910068491031553,0.0014529502339804834,0.06086431844072128,0.0,0.0,9.353032651689626e-16,0.4858618901173145,0.24910083704841204,0.1345219389757877,0.07645549576074442,0.046051839176708194,0.029970229349626416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007640081614013082,0.0009511992724219817,0.0030058857221352256,0.0,0.0,-4.755311750775204e-16,0.013567981646954606,0.008451045193347776,0.0049046128656905184,0.0033750072234577945,0.0028405924487918646,0.0027041271822815646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213473444729115,-0.001567909682485229,0.0032148862589565065,0.0,0.0,-0.036937651501421,-0.002917136416001706,0.0014638633821289157,0.005751417104246138,0.00876269715819503,0.010553059753457043,0.01139762925098477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062134734447290875,-0.0015679096824852282,0.003214886258956458,0.0,0.0,-1.1691716972764883e-16,-0.0029171364160017615,0.0014638633821288875,0.0057514171042461005,0.008762697158195007,0.010553059753457017,0.011397629250984751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222910469080331,-0.0009576050313037685,0.0050478144761400365,0.0,0.0,-1.963497235744889e-16,0.03693592142285143,0.05929463392089211,0.06489859434144808,0.0604973832673376,0.05131270234115296,0.04051566224723032
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25653915694916263,4.485100035324512,3.801268336956536,0.0,0.0,1.2027713931108475e-13,6.380750890403944,9.64304506796655,10.933154388237469,11.153961459289308,10.830707409279132,10.245422438001263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383214121905538,-4.088110982018332,-3.4648071863543617,0.0,0.0,-1.09406515861212e-13,-5.815972349142096,-8.789511523035502,-9.965429571387828,-10.166692375999723,-9.872050468033251,-9.338570746322164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601675628923509,0.07420642705523141,0.07511500884636277,0.0,0.0,-3.478749169347841e-15,0.0592315934829082,0.09042042110417609,0.10666862246793328,0.11458635168534921,0.1176555956837579,0.11782900832226796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456759809517533,-0.07122068200491496,-0.07209270640212077,0.0,0.0,3.362282915616399e-15,-0.05684837084193242,-0.08678229519685574,-0.10237673934949866,-0.10997589345477442,-0.11292164437529052,-0.11308807964071253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003311801335432634,7.787923262048589e-7,0.0030973163219892574,0.0,0.0,4.8747220497676375e-17,0.03795523098774485,0.02211746643767931,0.012198304092420013,0.007052861520819963,0.00436331342878044,0.0029403759230727596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023406883979359,0.049240501585372354,-0.11922349128660636,0.0,0.0,3.62446658853252e-14,0.08593270418016585,-0.07642276258838056,-0.23050836529108562,-0.3369127606436635,-0.3988174560132412,-0.42660181257381175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758528525367591,0.0007118422372140369,-0.013652698859870173,0.0,0.0,1.636703747977284e-15,-0.07468514968507695,-0.1278540914516419,-0.1444949477725101,-0.13793910287882163,-0.11965641234060947,-0.09687513638388341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199847505698583,-0.022217933053480285,0.004545092508077489,0.0,0.0,-5.541357279825795e-15,-0.025431149146492138,-0.017652908454751967,-0.0017752147406084474,0.013163993992800944,0.024524823358166716,0.03206034846969386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036626215152980535,0.5181705971263851,0.510785423800102,0.0,0.0,1.3464419526792875e-15,0.3614904841727948,0.5139743909253518,0.5737096921157522,0.5946648782655571,0.6000419417813602,0.5993162126782691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692262761165797e-16,5.545726255217393e-17,1.06546189674893e-15,0.0,0.0,-5.707504409955485e-16,8.047611187590167e-16,1.0762520083049451e-15,1.0788520095895058e-15,1.0603009441465126e-15,1.038528983412341e-15,1.0338785017345754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272190085181947e-17,1.1645702267300333e-16,5.450524003279466e-19,0.0,0.0,-7.88361778571426e-17,7.560771651035425e-16,6.59010812277194e-16,5.758142893332461e-16,5.787186306962582e-16,5.559242800639858e-16,5.171549163645092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161742804988007e-16,-4.069995409417474e-16,-9.8275821105723e-16,0.0,0.0,2.7040382726238895e-16,-6.32503670460278e-16,-1.1429112209346381e-15,-1.2530250515704466e-15,-1.317825569203347e-15,-1.3158637990384915e-15,-1.2711762258623999e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4050745118805603e-16,1.5786974047932666e-15,1.79362994071235e-15,0.0,0.0,-3.046488375463772e-16,1.9845431833306795e-15,2.932104709007143e-15,3.1308134813759283e-15,3.115915812839175e-15,3.0067752531485146e-15,2.929724800847397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312973897858559e-16,-1.3256649853931551e-17,7.29398849869249e-16,0.0,0.0,-3.312682050912443e-16,8.981759248657914e-16,8.746400985256092e-16,8.738377267448931e-16,8.484179401252048e-16,8.240358891563649e-16,8.123167113593897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321898056293749e-16,8.890346386339706e-17,3.7675393962202084e-16,0.0,0.0,-1.5750512619084042e-16,5.821849958547949e-18,1.2334795239282545e-16,1.6306976088321897e-16,1.7739442946239857e-16,1.8871893981817008e-16,2.0090013398143798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164277599129186e-16,5.74991666939972e-16,8.618863587864154e-16,0.0,0.0,-2.942258524472156e-16,1.2214091064415076e-15,1.0303436161909994e-15,9.962323816005412e-16,1.0198111240300485e-15,1.0117615095285937e-15,9.934671563574421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000393,-5.912413880279053e-16,-1.0318634973550495e-15,0.0,0.0,2.3539291660449554e-16,-1.1407777158482219e-15,-1.8429058408710986e-15,-2.0031308222180443e-15,-1.999634169245948e-15,-1.9169731557981575e-15,-1.870437275492772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985329855215081e-16,-1.3270977462930626e-16,-2.251420761975994e-16,0.0,0.0,-1.46415422556129e-17,-2.2016596709990503e-16,-5.113109338922923e-16,-5.644491918850003e-16,-5.461088318262373e-16,-5.286774656545365e-16,-4.770810231479026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011941870802075058,2.3933160764197642e-5,0.011844923607951406,0.0,0.0,1.7398845068064189e-16,0.15826286577142346,0.08134497656902738,0.044324168595284395,0.025653580341886,0.015903467642046153,0.010737261086672648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.228806908748979e-5,-0.0002586730239717819,-0.0008422958323213928,0.0,0.0,-1.5062793526569942e-16,-0.030163650686763854,-0.0010503613454350158,0.0015723464415944002,0.000987257338966149,0.0004182278371616786,0.00010199425697931611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65791705540428e-5,-0.00014473673572580056,-0.00048681007888023336,0.0,0.0,-2.6629893929892502e-17,-0.012230117851481922,-0.0023058106612506685,-0.0005549115361221373,-0.00021058928741899994,-0.0001289394274074453,-0.00010918634705008447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276094470577092,-0.00528177153926137,-0.003925465909845757,0.0,0.0,-1.9114240701037883e-15,0.002631014608910005,-0.0009941950826569375,-0.0034375446350938623,-0.004707530518445797,-0.005329570766910188,-0.005614925514114145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8614536402062633e-20,-3.1153572126380897e-18,-4.220012998745745e-18,0.0,0.0,-1.2722486860994911e-30,-2.0603550903545534e-17,-1.0586873483467295e-17,-7.79672088459022e-18,-6.6613510908840585e-18,-6.078813791595883e-18,-5.7290414866754035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017637149727357338,-0.0009000171541133908,-0.0007330509731702312,0.0,0.0,-1.0521362606118493e-15,0.0014552092217920865,-0.0028568099352748264,-0.0022912999646291666,-0.0016042878529709801,-0.00122245315453708,-0.001041884337512118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518678232023366e-19,2.3149781820287868e-18,9.930708113782283e-19,0.0,0.0,-3.969594360932651e-31,-3.877224805086616e-18,-1.2694554838482122e-17,-5.143268254371365e-18,-9.249000762263011e-19,1.3654859969677545e-18,2.5597981845956064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6831311221376785e-19,8.869920270797058e-19,3.0332920614881664e-20,0.0,0.0,3.7067966434522225e-31,-4.563877144516066e-18,-5.400278226108172e-19,3.322044046111983e-19,5.897671868920316e-19,7.160462475182716e-19,7.894699746664696e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031662825100247e-19,-5.313208503573297e-19,-7.338391773206769e-19,0.0,0.0,-1.2426831417450337e-32,-2.797863413619591e-18,-2.1201519547424043e-18,-1.672963429556214e-18,-1.429367218269511e-18,-1.2960618817159738e-18,-1.214358766519328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408645525787518e-19,-1.6500928182740995e-18,-1.765365698088269e-18,0.0,0.0,-5.630832179808825e-32,-3.150960841082337e-18,-2.440276528924124e-18,-2.4170913271329393e-18,-2.443233515778563e-18,-2.437512772479579e-18,-2.4072540237257856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490997735730308,-0.0008489682194011155,-0.0006309617481614018,0.0,0.0,-3.0529517823601367e-16,0.00042289746369025567,-0.0001598024493838943,-0.0005525354753180287,-0.0007566672985215476,-0.0008566512524296604,-0.0009025178920278836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68096952327186e-16,-3.279642267769128e-16,1.5823508173699307e-18,0.0,0.0,-2.352503847259268e-16,4.742717330121251e-16,-2.347543686252115e-16,-3.299996694869923e-16,-3.0004095566646886e-16,-2.696463102010057e-16,-2.2924557707215664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3834055662463857e-16,7.751198065207191e-16,9.349755189204063e-16,0.0,0.0,-1.3509971921245535e-16,9.797637391219387e-16,1.847543132284753e-15,2.1154932764737245e-15,2.1722697897688138e-15,2.105264263925637e-15,1.997984202998879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451130820053665e-16,-6.433724297755886e-17,1.710607080872561e-16,0.0,0.0,-1.4322064154438745e-16,-1.3733622077672637e-16,1.5968356953410677e-16,1.3982635432866932e-16,1.094493980887638e-16,6.529281966037241e-17,4.738439107724053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081378140779359e-16,1.313648540777931e-16,5.358936114642621e-16,0.0,0.0,-1.5011041913358868e-16,2.038154016242586e-16,5.444708227000402e-16,6.017905890821042e-16,6.050060312095541e-16,5.955241982068141e-16,5.798777069598962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589820597799489,0.048829215681908476,0.02934522257449671,0.0,0.0,-2.0408700175514933e-15,-0.0028580979130042178,0.008559197420261594,0.0192241952304688,0.026877657330667708,0.03183753583654932,0.03480284496105575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9608972255022284e-19,8.282795454404526e-18,2.6371376435665867e-18,0.0,0.0,-1.9454505895186781e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498697504299737e-19,1.3756955313554514e-20,2.5356189487136515e-19,0.0,0.0,-1.2516816685150325e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056713142201756e-19,-8.339353488161303e-18,-4.470469496848658e-18,0.0,0.0,8.067137826446996e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504735591088994e-20,-5.212609475984659e-19,-2.8125670327450953e-18,0.0,0.0,-1.2611162236979495e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18417884938439189,-1.0583440193365605,-0.4101806099301768,0.0,0.0,4.47670831052647e-14,0.15305420650144352,-0.03780975580917206,-0.23352961575415218,-0.37643477954064114,-0.46826589951177555,-0.5212443371884057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786584764828888e-19,-5.946275000495038e-18,-3.59737273838978e-18,0.0,0.0,2.8586746957644573e-30,2.1836348564261947e-17,1.9325556260311346e-17,1.2737985867522485e-17,8.387588073857248e-18,5.892519826177548e-18,4.471459036954608e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785104672211269,0.004432807839363536,0.0032945075206246887,0.0,0.0,1.5918424117250688e-15,-0.002208119396524995,0.0008343934839849026,0.0028850121012116148,0.003950867248060842,0.0044729240748842,0.004712412426662174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14227322917435403,-0.0007732249548772297,0.19935182702940435,0.0,0.0,-0.15183886652444356,0.9427388831223822,1.176105438660172,1.1387862475773716,1.0079074168607622,0.8546777535127907,0.7070248844754008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292782091535208,0.900737723904436,3.1523898039622367,0.0,0.0,-2.003781847760443,2.119933131882455,3.0527782936960732,3.463134308611681,3.640076073007314,3.7093878277221792,3.726836434297366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970255511004386,0.001895638200567711,-0.2748886942096092,0.0,0.0,-1.0799584257920584e-14,-2.104333542271866,-1.8140758072820449,-1.2335250639989277,-0.7913290788055918,-0.5122604603593551,-0.3494934845153396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292782091535012,0.9007377239044602,3.1523898039622504,0.0,0.0,-1.2996850615646722e-13,2.1199331318824584,3.05277829369608,3.46313430861169,3.6400760730073247,3.7093878277221903,3.7268364342973794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049928943222158455,1.1741126322945532e-5,0.046695352504132315,0.0,0.0,1.3745648659407757e-15,0.5722156557810871,0.3334444352595096,0.18390246598459498,0.1063294221966987,0.06578161138932706,0.04432930832662338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574367335118178,-0.0011797685377727518,0.03248980627237132,0.0,0.0,1.755725806518759e-15,-0.3452102996444817,0.4155582758755532,0.2597748079071622,0.14871993616125057,0.09015538625156815,0.059612906207521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330392414965277,-0.0021688885592150136,0.021693533961503895,0.0,0.0,1.972994522319307e-15,-0.25573182670076033,-0.46194770541102864,0.3601714184951462,0.23292675664228915,0.1360176869684669,0.08493272168978691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029612353155634,-0.0030126361907072126,0.014029321962635413,0.0,0.0,2.1958131122837783e-15,-0.1747393441230962,-0.3347016030866403,-0.4990935872861936,0.34217515572475726,0.22424183478270812,0.1321632665484204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010607924532608254,-0.0037648052535195807,0.008908134724312778,0.0,0.0,2.3676277946186652e-15,-0.10966602883073412,-0.22246653340044692,-0.35625587141457893,-0.5092492962610533,0.3372105437203298,0.22178046555030956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010439234151366269,-0.00446963509277935,0.005648660843155829,0.0,0.0,2.593621851118649e-15,-0.06244592633156673,-0.13420381583874902,-0.23216082715351039,-0.3602915087921179,-0.5112176987264901,0.33594256744661455
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870750716606268e-19,-1.0902954046762834e-18,-2.9803129978991055e-18,0.0,-1.0,4.771322030477104e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.008055092919329e-19,6.026485919179066e-19,2.607773873161717e-18,0.0,0.0,1.1382292656308252e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.248277299577864e-19,3.013242959589533e-19,2.9803129978991055e-18,0.0,0.0,-1.2001754588260195e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.171422965880952e-20,-1.8536797654535233e-19,-2.7940434355304114e-19,0.0,0.0,9.320369135896187e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7615231183050514e-18,-1.942890293094069e-17,-1.6323484166438403e-17,0.0,0.0,9.42073445285585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4670907286629863e-19,4.599459564401735e-19,1.1826642442213227e-18,0.0,0.0,5.88640696263638e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5653276910908956e-19,-9.772679868939029e-19,3.7253912473738815e-18,-0.29646976354899385,0.0,4.940961096325875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
