g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11866878399499398,3.7494909351417767,6.06044604474711,8.306899394386825,6.060446044747093,0.2546162236089591,-0.5561679043991028,0.23747376973026074,0.19453610297867965,-1.324286827916743,-0.9400878779693534,-0.6204005566805434,-0.0854639318308007,1.6685491448389076,0.0,0.08885315123368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615883883320918,-0.7753374548617217,-0.5176406901164162,-0.31294548779099124,-0.16688759403996448,-0.07393446529831266
-0.11293403843709386,2.87919831394472,5.7259918205938165,6.055435228076409,5.725991820593801,-0.1422677073674454,-0.8464783241018956,0.4373684465017789,-0.24458718098644117,-1.012505525707841,2.4468822173942244,0.3354195570638384,-0.6202203223569782,1.8787445547914647,0.0,3.3044483355394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384001647586808,-0.5272530753003147,-0.3786647232782082,-0.2833724665660234,-0.22860340032095594,-0.20153435369755868
-0.02632617489572949,7.722994757071716,9.07421913418652,18.193766625589504,9.074219134186496,1.6579365220403137,-0.6649969691358458,0.8544876411980401,0.7642833054911076,-2.7424499035915604,-12.551720388102215,-4.0046540843246,1.6769526490857551,1.537412276658761,0.0,-11.501987309247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4441304440733647,-1.8250235518720461,-1.1283447064815841,-0.49868383632696,-0.005098152401133094,0.33502820527443256
-0.01812852825531973,3.7999938471477996,3.7947446283385933,6.037724026717471,3.794744628338579,-0.8468645268460201,0.20094499410586697,1.3609403173363697,0.3173546585337841,-1.3099598721548178,-3.592157490768921,-2.0032492597356666,0.3425734789960881,0.38804800603521267,0.0,-3.668774916715592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274117113857971,-0.14210318135168717,0.161547767929425,0.31908334765577984,0.3717399122382069,0.35777135872195764
0.0652776467735578,2.0801429424356743,3.2034332268049583,4.61075677206861,3.2034332268049526,0.1424199098853148,-1.4168413166895095,-0.8695510108251447,0.8945123645759674,-0.7347143658496192,-0.5471472748498278,-0.3448551018708656,-0.03891523745453421,0.8371260440134982,0.0,-0.2856644051274071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893191284898233,-0.43083963888020516,-0.28809270102248447,-0.1746094601375187,-0.0935218562107143,-0.04178541552099976
-0.000791497173268093,0.23219205006408666,0.27281664817501833,0.5469960946581061,0.2728166481750162,0.09805349604021678,-1.2789401951541395,0.025690194465368597,0.02297819862809594,-0.08245183187906491,-0.37736781914503825,-0.12040003533414752,0.05041762757835651,0.04622234243836636,0.0,-1.3157425376792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348284911287814,-0.0548693833485258,-0.03392371467519464,-0.014992943273016847,-0.00015327609234399957,0.010072632218315935
0.06527764677355778,2.0801429424356765,3.2034332268049597,4.610756772068608,3.203433226804953,0.14241990988531433,-0.11887075298237382,-0.8695510108251434,0.8945123645759672,-0.7347143658496207,-0.5471472748498235,-0.3448551018708641,-0.03891523745453568,0.8371260440135003,0.0,0.7143355948725951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893191284898233,-0.43083963888020466,-0.2880927010224842,-0.17460946013751868,-0.09352185621071453,-0.041785415521000104
0.0683912996945881,2.179362866391313,3.356232534331578,4.830683454495018,3.356232534331571,0.1492131414177797,-0.1245407224978585,-0.911027384111586,0.9371793597040439,-0.7697592187881181,-0.5732454385363831,-0.3613042103841834,-0.04077144013281614,0.8770557915004916,0.0,0.7484084087913729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174288309153192,-0.4513900901663621,-0.30183432199693294,-0.1829380884271177,-0.09798271862171413,-0.04377852169936408
-0.013875197691169504,3.748665854605269,4.439245483872083,6.0235947736411095,4.439245483872059,-0.8131045929324243,0.13622736389337947,3.648029643190379,0.499793760211833,-1.2931941437917522,-3.437246507218967,-1.9416254346661166,0.30428708010435335,0.7705840627656286,0.0,-4.332004977825131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313074775622719,-0.1586959210521969,0.13846506359537375,0.2938351550233571,0.34697821022775993,0.33483856223138825
-0.017469835382211904,4.416690374190947,4.5824342166305465,7.07969354519525,4.5824342166305305,-0.9571363507516304,-1.080618379577771,1.9481083118839648,0.430879677763255,-1.5233938910105094,-4.101467684024701,-2.293381013806486,1.383322344671679,0.546688545643216,0.0,-5.289870727829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740869855306384,-0.182012698750214,0.16958250694732205,0.35371261163733125,0.41712261171440557,0.40344757315832236
0.01500858735864891,0.5102810686417606,0.4996499775100589,1.1351305801616938,0.49964997751006346,0.03703490416258204,-0.9852536199060346,-2.0180353052263627,1.6371694323840573,-0.1802807744105191,-0.18037157691754283,-0.08580280088681136,0.0057711867350827215,0.04575114925380526,0.0,0.37389716055614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14523493849753313,-0.10694731923594097,-0.07232308278275704,-0.04462427832583178,-0.02462882897041994,-0.01163472089641018
0.0010992381658645346,0.00775233595498645,0.6604868750972865,0.029873579378096204,0.6604868750972744,-0.002552216445646849,-0.0528520030052233,2.369914225372258,0.15984330572521024,-0.0029273618187502654,0.04485612351774204,0.0017664892278742017,-0.02431150638448526,0.364709209689856,0.0,-0.8242590954816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259693476736687,-0.005317642291086805,-0.006190045599400867,-0.006946931143065549,-0.007637897971496173,-0.008294239579631046
-0.20709069019157716,-18.419564600684854,-32.2753018217901,-40.202203622483836,-32.27530182179,-0.6218024911360717,0.14522088489709634,-4.9079451618855146,2.3418226172326775,6.497392937882006,-1.3305007938186086,1.5429535367723701,1.4741009291917229,-9.591852037739697,0.0,-7.323361684684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071775629182556,3.680519400715103,2.505098977744846,1.6138256744963841,1.0027162495778148,0.6286393754863282
-0.0008978895283069353,0.012943824492997386,-0.3515275372220343,0.033964606987046585,-0.35152753722202723,0.0036090915719774186,-1.2417207271367519,-2.347891079509198,1.8457458689299202,-0.0046335500461174165,-0.06330673090517674,-0.0037114905967677754,0.01963951949932198,-0.201953163608803,0.0,0.26230383280483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535058194736121,-0.004313512616954021,-0.0039354894569847,-0.00341083436146903,-0.0027715291209123444,-0.0020568144514638825
0.13456683599645286,4.246561984333989,6.911193298358569,9.40747561957658,6.911193298358549,0.2880239597311172,-0.29966131205061625,0.567312684572466,-0.014054144649909006,-1.4998400345916203,-1.057085982481034,-0.7024478216582811,-0.09932619708667267,1.916134999122793,0.0,0.20044017085913723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202212901210406,-0.8779162164296131,-0.5859915335624325,-0.3541367142031674,-0.18873304571151617,-0.08350712276890013
0.014326705423951864,1.2012115387374633,2.1409057558594276,2.6651594827922693,2.1409057558594213,0.043051742506322294,-0.14098079752604376,0.8050231278093118,0.1113743366428695,0.5756845360409342,0.08973557720764891,-0.10869815928248283,-0.03480477134389154,0.3380411201426337,0.0,0.12428516032594672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34073265108504347,-0.24953497499598273,-0.16740985476126624,-0.10219541124051526,-0.055708823261108806,-0.02619079530796173
1.0,-3.122502256758253e-17,4.163336342344337e-17,-1.3530843112619095e-16,9.020562075079397e-17,3.469446951953614e-17,0.7283344628193986,-9.71445146547012e-17,-4.0549161250957866e-17,-5.692061405548898e-19,-6.661338147750939e-16,-2.0816681711721685e-16,-6.418476861114186e-17,3.122502256758253e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576745200831851e-17,-1.0842021724855044e-18,-3.469446951953614e-18,-1.0408340855860843e-17,-1.0408340855860843e-17,-1.734723475976807e-17
1.6695130513862423e-16,1.0000000000000009,1.000000000000003,-7.771561172376096e-16,4.208439152719734e-15,4.440892098500626e-16,-1.3114509478384662e-15,4.926614671774132e-16,1.882825492738327e-15,-5.443779108049718e-16,1.3322676295501878e-15,5.551115123125783e-16,-1.3183898417423734e-15,1.5751289161869408e-15,0.0,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531133177191805e-16,4.718447854656915e-16,4.3021142204224816e-16,2.3592239273284576e-16,7.806255641895632e-17,-1.5959455978986625e-16
6.749517366519473e-17,-1.3530843112619095e-16,9.08995101411847e-16,0.9999999999999987,1.0000000000000007,6.670011765130823e-16,-3.3306690738754696e-16,-4.0939474033052647e-16,2.496578790055215e-16,-8.782037597132586e-17,-8.881784197001252e-16,3.7470027081099033e-16,-4.440892098500626e-16,5.655198531684391e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622647289044608e-16,1.7433970933566911e-16,8.413408858487514e-17,4.2256779672622535e-17,-2.688821387764051e-17,-9.454242944073599e-17
-3.2645556841499e-17,-9.992007221626409e-16,-1.7208456881689926e-15,-1.7763568394002505e-15,-1.8318679906315083e-15,0.9999999999999996,3.5735303605122226e-16,1.1449174941446927e-16,-5.882880987906347e-16,2.949029909160572e-16,3.941291737419306e-15,5.551115123125783e-16,2.636779683484747e-16,-5.551115123125783e-16,0.0,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,8.326672684688674e-17,1.1102230246251565e-16,5.551115123125783e-17,2.7755575615628914e-17,8.326672684688674e-17
