y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37532404625270716,0.2715965103454956,0.1263559616108395,0.007300604270446653,2.323740257839132e-16,-0.09050572345172646,4.2944579998850915e-18,1.1439491487761506e-16,7.2422168193959825e-34,-0.005858703611418381,4.295218446362097e-17,0.026540805788343655,-2.5621175533222217e-16,0.13296028698191317,2.59651437414657e-18,-1.1167082621671796,0.11573955554101047,0.030228669295212673,0.030228669295212576,0.181235564560153,0.0,11.846688147733,-10.882187770690958,0.16789690867186263,-0.1554905851152212,-0.09695611675389491,-0.8867197062072724,-0.4839519943597915,-0.07417362888464324,1.5143162047890308,-6.104665597040289e-16,-1.1125176047940647e-15,-1.347005987713877e-15,-1.825099397196004e-15,-4.2585157110970574e-16,-4.68477539751321e-16,-2.6096630140959647e-15,-4.930253734662479e-16,5.460642220910349e-16,-0.3753240462527069,0.008742485862200894,0.00650646195407976,-0.058433008280773545,1.532920445714317e-17,-0.0016072282952471271,-1.9999296362504808e-17,-5.747239852800555e-18,6.796265081145907e-18,-5.874187594309084e-18,-0.011540842907975234,-3.4063327608453354e-16,-6.440165085030901e-16,-4.357345236452583e-16,1.106267992211762e-15,0.014788728151622577,0.0,0.0,0.0,0.0,-0.23130358959882047,0.0,-2.076044419675928e-17,0.046892238499551916,2.995131199351409,6.451418116372846,7.844087443828543,6.451418116372848,-1.4107264358573628,-1.1049562601822196,-0.7829194794314226,-0.5026892767484349,-0.28879456890126987,-0.14385784971568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27629617310692345,0.4199108220878414,-0.020179013377101755,0.22066930682546654,5.4344362195853386e-17,0.3026555450539065,-1.378740647126824e-16,-8.127589388852836e-17,-6.055422520398395e-34,-0.17708617217633774,3.414340324435634e-17,-0.11557228504500525,-3.0700564747013425e-16,-0.09591823575500841,9.862715461665258e-17,-0.7795469389694911,-0.11400543722066345,-0.09848270402857606,-0.09848270402857617,-0.05448665223336003,0.0,9.79467164561253,-8.997236583813919,-0.15142164339907638,0.14023271850256253,-0.07107581293276596,2.6389063747349057,0.2854735032984233,-0.49388995090955834,1.681075116390452,-1.468633654929224e-16,-2.2639577307598658e-15,-9.0730277528479e-16,-9.332494737696551e-17,-1.496751442224907e-16,-1.0370214640415963e-15,-4.562121356241526e-16,-6.197315368012076e-16,1.5404145104996804e-15,-0.2762961731069232,0.007347937791579801,0.0048634531505284285,-0.05408382596156654,2.0194582512864465e-17,-0.0028437054308261913,-1.2188775928789322e-17,-1.0818675859549359e-17,6.825777955996041e-18,-5.775192569650886e-18,-0.010681855301468353,-4.256509401330635e-17,-9.535720092942035e-16,-7.060000740376831e-16,9.164039146504127e-16,-0.1298253268626743,0.0,0.0,0.0,0.0,3.2301960552456515,0.0,-8.116123474500009e-17,0.04340203834401176,2.17762122062588,5.910222617753641,5.743868160703925,5.910222617753641,-1.0341640281326303,-0.7501620990327804,-0.5369327116270721,-0.39201503753480726,-0.30342234689047165,-0.2559577556582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.756931118123233,-0.16022004797535705,0.6197806555857345,-0.6750783654766951,3.428599671389649e-16,-0.617481789620272,2.0735790223336197e-16,2.0919636686576277e-16,1.0644299777734086e-33,0.5417474925766645,2.5392954517445555e-16,0.19493782472979077,-1.4449858002216784e-16,0.367979011122518,-4.734928686726628e-17,-2.3883501966836356,-0.04090778931050297,0.44868970102825073,0.44868970102825073,0.9707202689981955,0.0,28.10908286152821,-25.820576514424094,0.6663737902502632,-0.6171337600620549,-0.19649499358625835,-12.361938867600335,-3.043063122334442,1.2562520772672827,1.383626865478438,-1.1048034695803738e-15,5.29875661769333e-16,-1.9688004299381224e-15,-1.0713156134155294e-14,-6.349074571357692e-16,-8.093305949243411e-16,-1.0201463620486369e-14,-6.715539204989983e-16,-1.6344005042779116e-15,-0.7569311181232321,0.014601093630001467,0.012836086511282506,-0.08388931663306216,1.750778707178958e-17,0.0019248272784239023,-2.7655149873468763e-17,1.742657817654988e-17,1.1026345132356564e-17,9.528656255519987e-19,-0.016568604858875416,-3.5450684708326134e-16,-9.10700091187683e-16,4.0676539339329307e-16,1.9484204690218323e-15,0.5244863857533979,0.0,0.0,0.0,0.0,-12.361518309939354,0.0,1.0566047206310327e-16,0.06732081675856796,6.128365464910173,9.586426238371782,15.917680789920615,9.586426238371782,-2.859032428757229,-2.431582558004503,-1.70476982907564,-0.9415529425042373,-0.288252196618834,0.1946791680059849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33901991461854186,-0.11809234902963289,-0.10493082224483224,-0.1804017880133757,1.4758404874133427e-16,-0.16116943861168764,1.280432140941502e-17,3.817195776455869e-17,3.650538797100267e-35,0.14477166105535216,6.084109156063055e-17,0.0970332871904982,7.419696244781319e-17,0.13706325044370068,-2.8847108903222025e-17,-1.0456247285555076,-0.02281446491491655,0.12271234905319778,0.12271234905319786,-0.322703661231746,0.0,17.374057675862165,-15.959545453530554,0.260286545374167,-0.24105331990922754,-0.08536473877021623,-3.4431329771014076,-1.4566171565255017,0.24854919816851714,0.402078752020654,-1.0343195126317876e-15,3.452894184690697e-16,1.0748791609207521e-16,-6.585889199011814e-15,-9.276364828769146e-16,1.3055197024991575e-17,-3.414849713897218e-15,-3.8582051638558027e-16,5.224163649418261e-16,-0.3390199146185412,0.02068364565306185,0.011472219165121174,-0.027168626270067258,5.989338492209906e-18,0.0008500049139036764,-3.90356529965079e-18,1.0215673291469522e-17,4.9459829444900925e-18,3.0990388991724965e-18,-0.005365954227475769,7.554173529517779e-16,-1.609680676674857e-15,-8.856788508167979e-16,-6.177341863726155e-16,0.1638927876177658,0.0,0.0,0.0,0.0,-3.628910168305737,0.0,-8.010919574225577e-18,0.021802706043125314,2.90307159205779,3.8474740866441985,6.836737763482243,3.847474086644195,-1.2420701004236976,-0.5295560672371611,-0.04324516983064286,0.24242249981828573,0.37327609345712154,0.39869503734613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23468985933669104,0.16916905969279994,0.07881968043129431,0.0013701036011323081,1.9228947458042575e-16,0.32245552971093905,-1.7433594075423312e-16,-2.2803358896941892e-18,-1.2152907083359222e-34,-0.001099502262910279,4.526330726802505e-17,0.25836730324602897,-2.1945201823393565e-16,0.5146569099176872,-1.7109742760433563e-16,-0.6989079046799594,0.07163764914056434,0.019960669389083717,0.01996066938908367,0.11350408835071003,0.0,1.0928852604821615,-1.0039077983717508,0.5642757142462984,-0.522579966888766,-0.06062907018212904,-0.5809397666373712,-0.30313636899858754,-0.038523203351927826,0.8199796445645883,3.288238530712103e-16,-5.88207871616379e-16,-7.403669044816657e-16,-4.1265029776622434e-16,-4.081386417659969e-16,2.2536678930638536e-16,-4.847230952833848e-16,1.6929858740761275e-16,7.008293622695608e-16,-0.23468985933669098,0.005541805075233927,0.004108218978747953,-0.03513397860176919,-4.139326104116418e-18,-0.0008535543517718697,-1.6810080863611445e-17,-9.652704249469688e-19,1.256870582309034e-18,-2.8687206606372946e-19,-0.006939155448353104,-1.1670034042738176e-16,4.479517668897573e-16,-7.587941666949321e-16,8.451192908829094e-16,0.029187542799201042,0.0,0.0,0.0,0.0,-0.3625297851354017,0.0,4.9736433046420404e-17,0.028194867122294704,1.8727336991079417,3.773865060791553,4.905193296386913,3.7738650607915534,-0.882162311682567,-0.6914532478359522,-0.4905262346979372,-0.3155568691543421,-0.18184193238924673,-0.09103830306233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02231208209364974,-0.004722811333663335,0.018269293646919853,-0.019899305959978075,-2.8891075103377126e-16,0.9523214390174983,-4.3786817119205574e-16,-5.083183553494963e-16,-3.771308215689204e-33,0.015969107675701623,1.6540673173352835e-16,0.005746188318050446,-6.914538769861778e-17,0.010846928747312023,3.7771266620792126e-17,-0.07040147297539634,-0.001205840176882347,0.013226040262078097,0.01322604026207811,0.05532958054477654,0.0,0.828572309114013,-0.7611139363957256,0.019642720925499207,-0.018191271025306405,-0.005792089032827933,-0.36439325619807833,-0.08970046623268747,0.03703058152478021,0.04078521211557261,6.308582341956574e-16,-1.165940530542334e-15,4.471907415197931e-16,-2.2307453475820207e-16,2.0189993679777145e-17,-5.651872882225395e-16,-2.627043133246537e-16,1.383305922719657e-16,1.0822191120231638e-15,-0.022312082093649516,0.00043039689072053335,0.0003783697210280729,-0.002472807993595131,9.802523650570708e-19,5.6738193507666404e-5,1.250287173204379e-17,9.284615388085809e-18,-3.0680259358616654e-20,9.80082503566886e-18,-0.0004883932803622968,2.0133374954037495e-16,3.988022033011267e-16,-7.626663987108701e-16,-6.315202009315835e-16,0.06777065130952675,0.0,0.0,0.0,0.0,-1.3251985986385346,0.0,5.354981723451629e-18,0.0019844178078622,0.18064601927318583,0.2825793841658974,0.46920597135153785,0.28257938416589784,-0.08427578775860597,-0.07167583463367366,-0.05025155323435851,-0.027754185348806006,-0.008496818958349,0.005738563885764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23468985933669104,0.16916905969280044,0.07881968043129421,0.0013701036011321208,4.953520835141492e-16,-0.6775444702890595,2.890870873616193e-16,5.278306039155422e-16,3.7966517172559676e-33,-0.0010995022629103068,-1.1745478153116052e-16,0.25836730324602875,-1.5259528156487542e-16,0.5146569099176865,-2.1145400264232792e-16,-0.69890790467996,0.07163764914056418,0.019960669389083377,0.019960669389083294,0.11350408835070956,0.0,1.0928852604821597,-1.0039077983717515,0.5642757142462974,-0.5225799668887647,-0.060629070182129055,-0.5809397666373745,-0.30313636899858853,-0.03852320335192824,0.8199796445645887,-8.19006356313633e-16,-2.2081383216245067e-16,-6.686780074016894e-16,3.4135226013598473e-16,-6.782227142464687e-16,6.551555663905364e-16,-3.536100216843547e-16,-1.850535632782431e-16,-1.8232166191701017e-16,-0.23468985933669112,0.0055418050752336825,0.004108218978747287,-0.03513397860177049,-4.306199248251349e-18,-0.0008535543517719022,-3.039322501001016e-17,-1.0002595539802799e-17,1.6233783197914048e-18,-1.0356430128018963e-17,-0.006939155448353108,7.447151209112095e-17,4.639184967787212e-16,-4.419169926634531e-16,1.255848932850275e-15,-0.02471159353373479,0.0,0.0,0.0,0.0,0.6274702148645976,0.0,4.861144674769035e-17,0.02819486712229484,1.8727336991079409,3.7738650607915543,4.905193296386913,3.7738650607915543,-0.8821623116825672,-0.6914532478359526,-0.49052623469793744,-0.31555686915434233,-0.18184193238924698,-0.0910383030623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1858292830675046,0.13394939674328854,0.06241004510188164,0.001084858845823905,3.6438194212279976e-16,-0.5364850595420835,2.430159271237364e-16,4.2028630563775617e-16,2.9521937732331373e-33,-0.0008705945703203211,-8.282269529367943e-17,0.20457727004478127,-1.093335964849589e-16,0.40750940354238385,-1.9486989331627332e-16,-0.5534007955178143,0.05672325603695679,0.01580501557504213,0.015805015575042047,0.08987343306207136,0.0,0.8653551755684755,-0.7949021187560728,0.4467979644589608,-0.4137829425900431,-0.04800657632518786,-0.4599926926742538,-0.2400257696770769,-0.030502976483881894,0.6492663547971311,-8.068396081913983e-16,-7.848220145892185e-16,-1.4269579450729725e-16,8.787178312872124e-16,-4.494364752537037e-16,1.4108397521263156e-16,-7.942068394047275e-17,-3.7609277094359425e-16,2.6258481404427696e-16,-0.18582928306750465,0.004388045000926677,0.0032529202142039942,-0.02781936157501156,-3.5161897365137355e-18,-0.0006758510729746276,-2.4647050034416317e-17,-7.97884770732553e-18,1.3830504006826405e-18,-8.173244910481778e-18,-0.005494478055873267,3.833759360411111e-16,7.262184277004406e-16,-7.901109635646504e-16,8.647016676735477e-16,-0.019566834812583686,0.0,0.0,0.0,0.0,0.4968358688528651,0.0,4.09691738386698e-17,0.022324918334042817,1.4828453247412106,2.988176142857145,3.8839707695568206,2.988176142857145,-0.6985030814389139,-0.5474981393879268,-0.38840254443609534,-0.24986041973740308,-0.14398387737335192,-0.07208484694468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33481982534383503,-0.10870264461220942,-0.09898618630092143,-1.165771990528999,-6.407634839389331e-17,-0.1794626918346816,2.7929047963226594e-16,3.161533534967731e-16,1.9078743511586055e-33,0.1330313113279985,-8.933825901280557e-17,0.3984546740640634,2.688821387764051e-16,0.2283544564901353,3.0010716134398763e-16,-1.030222526917301,-0.01870080675283304,0.11737858493101196,0.11737858493101204,-0.30879857330194765,0.0,30.281618057708343,-27.816234342877287,0.4075626224516383,-0.3774467983800333,-0.08437391053921832,-3.298766521998529,-1.4118720291334423,0.21847807716472623,0.8495435401409105,-2.4147350785597155e-15,1.8318679906315083e-15,-6.938893903907228e-16,-1.27675647831893e-15,-9.020562075079397e-16,-2.441623292437356e-16,3.83026943495679e-15,-2.220446049250313e-16,1.0061396160665481e-16,-0.33481982534383425,0.01972307294595961,0.010986072684846998,-0.03277625412706571,2.710505431213761e-18,0.0001964357704183767,2.688821387764051e-17,4.819278656698067e-17,1.531435568635775e-18,3.133344278483108e-17,-0.006473491800640337,-1.5543122344752192e-15,-3.0461744238152733e-15,-8.326672684688674e-17,-1.4606371667724716e-15,0.20109512656443118,0.0,0.0,0.0,0.0,-4.33949222382337,0.0,1.1362438767648086e-16,0.02630280334469734,2.8583664200176844,4.727371190056237,6.759619458934752,4.727371190056238,-1.227653397015386,-0.5371265343371008,-0.06408013998900336,0.21500932240921442,0.3438157283831529,0.36984336083895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139056774058393,-0.13519651369541238,-0.12272207875439424,-1.4558566222935303,2.1277545223612764e-17,-0.2198751673289268,-1.8874631486765597e-17,1.3017752421896369e-16,2.892464422425057e-34,1.1683186945588426,-2.3880224847567744e-17,0.1980737849123718,4.33499245131775e-16,0.20192439698193476,1.4930233624879396e-16,-1.520630751949836,-0.024462243707058625,0.8814217506386093,0.8814217506386095,-0.3821072511590936,0.0,24.124700520691317,-22.160583422472104,0.3654755014605344,-0.33846960028574485,-0.10428027573949745,-4.193451624280239,-1.8046948987427256,1.0409235253767117,0.6170849996529786,-2.0763334680101817e-15,-2.32467861418019e-16,4.3115039188782786e-16,-9.207975760858228e-15,-1.6769968202100936e-15,-2.8976792155171716e-16,-7.244471416254632e-15,-6.907160876075337e-17,1.946261759635177e-15,-0.4139056774058384,0.024833517525932023,0.013814402953181967,-0.03508605258901361,-5.713088580121616e-18,0.0008395625817246917,2.854400775219746e-17,5.706480354276731e-17,-1.550011725428037e-18,3.010814206022017e-17,-0.006929689795279997,2.587944658464779e-16,-1.8671028419671266e-15,-1.5235889275380317e-15,-1.817682849205993e-15,0.25957535590802194,0.0,0.0,0.0,0.0,-5.514705013429341,0.0,1.1397387956718924e-16,0.02815640670263556,3.5383437210781095,4.956044807957972,8.353592190083365,4.95604480795797,-1.517294077459992,-0.6591060394065187,-0.07095669866820417,0.2764272017100751,0.4372898645805249,0.47060307885483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
