g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13240721801332178,2.3828795264512426,6.567292501531464,10.017407946744513,6.567292501531471,0.27959712410720494,-0.5636068229683044,-0.5863121895155031,0.07238751708372652,-1.2636497282137928,-0.46042699017188815,-0.22015735928363644,-0.034330284285776586,1.7756081013275726,0.0,0.9947605571813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656692689929608,-0.875457649929197,-0.7015192634239927,-0.5486928869420181,-0.4190192109215028,-0.31250456909175234
-0.07850057924281248,2.491639600889005,7.173105758554379,9.789049237045356,7.173105758554391,-0.10330735109597056,-0.7700016949895342,-0.42439218028786896,-0.08984881342934997,-1.2649118087314757,0.7989178974217281,0.10392114404743158,-0.27915305992990197,2.08503133899581,0.0,2.69480807292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218485948655447,-0.8187261331205969,-0.6533809520828611,-0.5221484612572664,-0.42055862444191955,-0.34385997472875407
-0.019441323028470153,3.872734567155115,9.04152671838707,20.44524014400615,9.041526718387061,2.875518089959513,-0.6626489815415866,-1.1861023771373773,0.2651409642066308,-2.396535609964831,-8.576125869263786,-2.403012644141448,1.4294505023600883,1.6219735608605705,0.0,-9.209157970965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2945603923473374,-2.010631679562468,-1.6262669324327852,-1.2027335961468841,-0.7837593734799209,-0.39845909042239724
-0.024404049680021814,5.747535248654712,7.689483671861937,13.418859605342263,7.689483671861936,-1.2517957187571391,0.32257797099512253,-0.18085564611202679,0.21896193688501359,-2.1969489152210238,-5.263677333860838,-2.7585604835476474,0.6088465009904855,0.8840465542355723,0.0,-5.467225842781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890505013325933,-0.7318304676692107,-0.219820822659819,0.15981981918407262,0.42414722808354105,0.5920217097349616
0.07520772807764999,1.3621931965293173,3.5442600711682553,5.754909966647208,3.544260071168257,0.16094930589626877,-1.371115848172529,-1.1352161977792383,0.7928674485496792,-0.7246086784802889,-0.2727054603952151,-0.1262246452591071,-0.016115381395644654,0.8984005110441355,0.0,0.17229907137167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122114473652023,-0.5040677972027594,-0.405032963158837,-0.3178810164932682,-0.2437957863641935,-0.18280346256079716
-0.0005669418048973966,0.11293547883420357,0.2636661851275244,0.5962177230338193,0.263666185127522,0.21712250001488181,-1.138670942466377,-0.03458874797267515,0.007731958189232432,-0.06988702477831366,-0.25009431056856857,-0.07007590603094985,0.04168519018137065,0.047299487629685874,0.0,-1.2393929070531908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691325525418201,-0.058633414594538205,-0.04742468959380393,-0.03507374239970497,-0.022855746656495222,-0.011619739848515054
0.0752077280776503,1.362193196529318,3.5442600711682597,5.75490996664722,3.5442600711682646,0.160949305896271,-0.2181463310137905,-1.13521619777924,0.7928674485496804,-0.7246086784802886,-0.2727054603952103,-0.12622464525910387,-0.016115381395644803,0.8984005110441355,0.0,1.172299071371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122114473652029,-0.5040677972027598,-0.4050329631588375,-0.31788101649326866,-0.2437957863641939,-0.18280346256079744
0.0655647330660279,1.1875353184793958,3.0898216369839386,5.017026114559335,3.08982163698394,0.14031268525165494,-0.1901760141921233,-0.9896608883435445,0.6912074589891879,-0.6317007014603031,-0.23773967348142272,-0.11004035601530987,-0.014049097166872887,0.7832092684966553,0.0,1.021989064856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337148342657426,-0.43943716178551795,-0.3531003899630255,-0.2771229038007915,-0.21253674408416107,-0.15936474259626074
-0.02073478527162851,5.595196409731662,8.42049581586506,13.19824013273817,8.420495815865062,-1.2072227606605432,0.2763732861244152,1.4128678401355836,0.2910685773579189,-2.1493606252028306,-5.084622056286799,-2.669340603247957,0.5793147880985144,1.354786113988843,0.0,-5.63617395558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665166256767085,-0.7293325177677863,-0.23268573741269327,0.13573779586111115,0.39237571453544506,0.555446905026985
-0.026704512560942844,7.029289942176267,9.700612318777656,16.521540362717538,9.700612318777655,-1.5147037428630428,-0.7711592312876442,0.16607227165445188,0.3097864187803966,-2.695599269688466,-6.398877799179586,-3.3542246228580117,1.7364491944775429,1.2314215260870072,0.0,-7.6927615022697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107814259258083,-0.9090636650859372,-0.28398954293859524,0.17992834887069595,0.5033542770136282,0.7091870791115398
