obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010781476262727747,-0.00018945768988278385,-0.010736148416721672,0.0,1.0,-3.8877597075458693e-17,-0.15346906060830204,-0.07474636365558686,-0.03805955576536705,-0.020395067365473602,-0.011763418618249968,-0.00760875760820951
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.299522701906955e-5,9.151057307182924e-5,0.0032075914956952753,0.0,0.0,-1.788070091645642e-17,0.08553397809991448,0.027781597700985296,0.00752001986728866,0.0010194435516473232,-0.0006358581369781494,-0.0007279152619064264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046291577794281005,-1.2052183848183682e-5,0.0016110744947161575,0.0,0.0,-1.4961542651265684e-17,0.03977127938420164,0.022344290676795733,0.01261076996677962,0.006909917238271543,0.0034686074747522972,0.0013629123195747512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321968384224488,0.008053812823182979,-0.004430319784108016,0.0,0.0,-7.241384571211346e-16,0.004062514794670347,-0.0032900430098079577,-0.011331041749694602,-0.017151201076674682,-0.020501355408613073,-0.02187903580051394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0601342674087545e-19,1.3355683175935795e-17,1.624627280218596e-17,0.0,0.0,-4.747485627758598e-31,-1.1874179520460571e-17,-1.447463975418579e-20,1.3159977071800096e-17,2.1031098701924582e-17,2.5117841531637446e-17,2.6917656851363636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657090948544116,-0.00039947741736935254,-0.016876339492051445,0.0,0.0,8.462916940867789e-16,-0.02865522629812059,-0.027994113030847475,-0.0331047655874237,-0.03762209138706618,-0.04014236247666524,-0.04080212773139502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7815514651983724e-18,9.567142456610494e-18,1.3227961729772062e-17,0.29949723310131654,0.0,9.158149735840088e-19,5.813873741205176e-18,1.640228412478038e-17,1.3753423297557564e-17,1.1339718623583177e-17,9.81390051962993e-18,8.843597467496128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8060783713122475e-18,3.029514485917038e-17,2.9972074928023924e-17,0.0,0.0,-2.586895132208029e-31,1.812330802502552e-18,3.1792610155859513e-17,4.3449940376503084e-17,4.875750647746119e-17,5.096069938639824e-17,5.1358219345246926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260508938315008e-35,-2.9451962607400665e-34,-3.783458075473637e-34,0.0,0.0,6.695128288413882e-48,-4.680806472218866e-34,-5.472918890903025e-34,-6.0302821487670695e-34,-6.389547242239269e-34,-6.551009097698613e-34,-6.550916267735565e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004029135420192,-0.006750343331800955,0.0037132945933770786,0.0,0.0,7.519025208591008e-16,-0.003405017009533773,0.0027575659355608953,0.009497169079622865,0.014375364608305383,0.017183313147909662,0.018338022830266726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127996038470577e-18,6.662482214004327e-18,3.500549210992305e-18,0.0,0.0,2.3011317803129745e-31,3.1328400468713645e-17,2.4478772603036138e-17,1.4520955028346198e-17,7.136947477105973e-18,2.615133835537004e-18,1.5501115122858633e-19
0.0,0.0,0.0,1.0592255967695308,1.0,0.0,0.0,0.0,-0.003503291091500077,0.08476192021492113,0.05663236904475956,0.0,0.0,2.3771857490397345e-16,0.09782174395047483,0.10437045879487193,0.09720204554039617,0.09075487373742362,0.08624957030239594,0.08295042710261205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811584123349857e-20,9.913427915898584e-18,7.913346126848334e-18,0.0,0.0,-2.5071286342101315e-32,-1.7061438187113536e-17,-2.728175670489487e-19,7.144719372242381e-18,1.0278585885492922e-17,1.1603914878783173e-17,1.210046619336628e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028839439308370463,0.06590073825103039,0.06706228213390923,0.0,0.0,4.2882519091112536e-17,0.060676968067868306,0.07961785347775467,0.09178378071016469,0.09813634208896194,0.10057960570534259,0.10061259970069679
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300405101351574e-19,5.5716637862499965e-18,1.1909687263858866e-19,0.0,0.0,-1.8316299471677345e-18,-9.084684468982243e-17,-3.9308121289677125e-17,-2.107547930820936e-17,-1.5065158165165497e-17,-1.3146174254695951e-17,-1.2439086822835657e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013455498378428913,0.001878704047615378,0.05687984743246847,0.0,0.0,-1.6441118413575957e-16,0.4666171558317132,0.22641091603024555,0.11372177017096043,0.05914723931941503,0.032397793472582,0.01956052393398802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010298429716403864,0.0009662562065872269,0.0033366892440071546,0.0,0.0,-4.535558979020141e-16,0.015747017642513912,0.008829522282710533,0.004833756602055491,0.0032986499682054735,0.002827333518642366,0.0027445969439703222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494313991704626,-0.001708701494089903,0.003846190480809069,0.0,0.0,-0.037035208229359,-0.0031696741805711803,0.002096924143108335,0.007015295638010114,0.01032805574677373,0.01217833051516463,0.012942680066599335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649431399170463,-0.0017087014940899117,0.003846190480809095,0.0,0.0,-3.3291317677902596e-18,-0.0031696741805711526,0.0020969241431083633,0.007015295638010136,0.010328055746773758,0.012178330515164657,0.012942680066599358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992906003855756,-0.00013059427055702315,0.0009558744733746054,0.0,0.0,7.639550353886656e-17,0.021039894892535865,0.020684571632737438,0.0146120420312879,0.008864952337672987,0.004669677471950099,0.00187355444386678
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45857563146275826,9.127735448773574,8.17157988461217,0.0,0.0,2.6178536173675803e-14,9.99356930553081,15.2267746349935,17.461813127082664,18.068734990623607,17.84345767353444,17.212024789930602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312237687107632,-8.583309295043692,-7.6841838780732346,0.0,0.0,-3.404504247262557e-16,-9.39750026632852,-14.318569703467453,-16.42029874366516,-16.991020594877018,-16.779180001929756,-16.185409096818645
