obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007332658052040637,-0.0017643849990617274,0.00155344416715556,0.0,0.0,-7.707765704196485e-17,-0.002101510827141242,1.652916168794027e-5,0.002543378109042614,0.0045674838395800615,0.00597431427806377,0.006842458252815209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265063716150712,-0.0018180844783394713,0.0039650988985473375,0.0,0.0,2.086725349077013e-17,0.03218310000819638,0.05580695860974232,0.06539738419699731,0.06490127471826622,0.05860943519585102,0.04951367461091226
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102899566137014,0.2679709901031408,0.18592791263716174,0.0,0.0,1.2568957169241843e-15,0.7250406407105581,1.1036059581127602,1.1832689840392647,1.0988954649070217,0.9470834297681213,0.7810882938183934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450210976390043,-0.22534220896819496,-0.15635053080326905,0.0,0.0,-1.0741693890803826e-15,-0.6097012945563534,-0.9280445033840108,-0.995034748217825,-0.9240833546645085,-0.7964215531650631,-0.6568328962045076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017298831315671545,0.02830891973034802,0.02797633778255857,0.0,0.0,-8.258380579682619e-16,0.01881997407261801,0.027422799343605805,0.03263751049049295,0.035975670529113615,0.03804146793185211,0.03920525166361866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271053272317928,-0.05352961875283019,-0.052900736229624726,0.0,0.0,1.4947817311754553e-15,-0.035586876738549614,-0.05185404487282207,-0.06171459420702208,-0.06802675432847442,-0.07193299124752682,-0.0741336015168556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061717452620837,-0.0008816273297235568,0.017952184325244196,0.0,0.0,-4.050179579322769e-16,0.1350450823406557,0.11588126559750907,0.08318108070616086,0.059090418905290036,0.04330202548350129,0.03298117538590022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346417191199961,0.024346228249530522,-0.04630305923121547,0.0,0.0,-9.033618830705239e-15,0.021324063106489925,-0.04490846729625662,-0.11219857158402614,-0.16214670314284316,-0.1941473265611988,-0.21137833295906094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664008821331456,0.00027635322475005674,-0.00504566899599185,0.0,0.0,-6.416679750860088e-17,-0.02429101100219319,-0.04552975302560483,-0.055049073458337705,-0.055609183838995005,-0.050907620030308375,-0.043612952010872286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029621834068860847,-0.02004987612284001,-0.0017255694183402803,0.0,0.0,1.5775425358997646e-15,-0.012385854729648912,-0.011275629917573566,-0.00531667320625765,0.0015111455530495384,0.007537368834179659,0.01218628757330174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394209982985309,0.6621768819803882,0.6312783843481657,0.0,0.0,-9.072155308689826e-15,0.3825710482879111,0.5730666520349037,0.6629853408695661,0.703006822624461,0.7190699877629364,0.723859520920229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62837587374317e-16,2.330276564089435e-16,-2.5859688807012316e-16,0.0,0.0,5.255023999341754e-16,-4.620471447615714e-16,-9.09861167738613e-18,1.814160026017626e-16,2.1368811094608165e-16,1.5100022333385376e-16,5.1277528836457164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780683191530194e-16,-2.8434048906612044e-16,-6.107982771794717e-16,0.0,0.0,1.150579282994451e-16,7.81948018360128e-16,-3.8232259946507034e-17,-3.894838023457191e-16,-5.781879933318852e-16,-7.396650809738224e-16,-7.867750783817336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558908815464486e-16,-1.859470690136541e-16,5.4249129779928005e-16,0.0,0.0,-3.785518345994877e-16,1.1401290863193298e-16,4.3106836037286217e-17,2.627904138386373e-17,9.831592879246415e-17,2.68218921992136e-16,4.0172581187956064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216530561034416e-15,1.0524671911774666e-15,2.374768794220499e-15,0.0,0.0,-4.986427275805691e-16,2.160434877252613e-15,2.499933774947515e-15,2.5286658588764255e-15,2.5779192227129014e-15,2.673039140374409e-15,2.595321416838631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207505279347251e-16,6.133957998284009e-16,9.939270200761124e-16,0.0,0.0,-4.091073760971032e-17,5.193938752742999e-16,9.356249114338209e-16,1.2604208351434878e-15,1.3989624044382832e-15,1.4286276501699413e-15,1.373099890356015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0851245502301937e-16,6.843591479409104e-16,8.645327639984086e-16,0.0,0.0,-1.693610811788212e-16,1.1104548552681441e-15,1.2473844171491344e-15,1.2319600425229882e-15,1.163216979060228e-15,1.0793842082234598e-15,1.0004374094919162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6148036469785084e-16,6.431087366435654e-16,5.156564750513726e-16,0.0,0.0,-5.1217143315178476e-17,9.14710596918459e-16,1.2213843189029167e-15,1.2166302405551222e-15,1.1018550166788392e-15,9.356159867422462e-16,8.215176590899554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000119,-4.909517858372459e-17,-1.2766106596285608e-16,0.0,0.0,1.7095451326957547e-17,3.64654944275309e-16,-9.122248384735982e-17,-2.985136412100493e-16,-3.8331349591905724e-16,-4.147866670989049e-16,-3.555490147854078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86222966866676e-16,3.159940903473124e-16,5.561499189714926e-16,0.0,0.0,-1.489711137039369e-16,4.2461224426998146e-16,3.7726912023231443e-16,3.5759729634370753e-16,3.8599767315714257e-16,4.606612403523307e-16,4.597761235957112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016715343414261726,-0.0006799013574246565,0.01785832275770585,0.0,0.0,-2.954827202006617e-16,0.1921442746335307,0.11442042531343373,0.07357456424948297,0.050715367199314014,0.03702680374657029,0.02829601155135886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018370870115726494,-0.00030793247946556373,-0.0019862656431393435,0.0,0.0,3.8896403546678184e-17,-0.06464528112560132,-0.014140991430115019,-0.0013511603979442827,0.001201829752007198,0.0012797298150049202,0.0009271929029257276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529223963446307e-5,-0.00014251177835653713,-0.0008696837509787677,0.0,0.0,-2.810075497517324e-16,-0.019968269067036894,-0.006437994007539762,-0.0023895188573313884,-0.0011345340202298662,-0.00069401266740623,-0.0004958910293096081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010495608275307698,-0.004834998487578291,-0.0026516318580519925,0.0,0.0,8.478558014475748e-16,0.0017551397446790781,-0.0001519061506831842,-0.0018131841161468682,-0.0027800078148084496,-0.0032574187894214186,-0.0034621745691593383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327920985937524e-19,4.250043021349527e-18,5.395880871183416e-18,0.0,0.0,1.5298680462742464e-31,2.3776425577579017e-17,1.616587656505267e-17,1.2998679966056513e-17,1.0686087517974522e-17,9.125295445729778e-18,8.066718950265889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002690291169051637,-0.0008671873290551025,-0.0003645106019969972,0.0,0.0,-6.332915586774189e-16,0.004105572095919509,-0.0024082646455230697,-0.003145300533030071,-0.0025792349157947327,-0.0018915510422028718,-0.0013379053820516504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6655155754983e-19,-1.4092983258919447e-18,-5.36963546149977e-19,0.0,0.0,-2.426688243940374e-31,1.4723033406148364e-17,-3.965567194703747e-18,-4.2611741667855344e-18,-3.3333136843881455e-18,-2.407726947113552e-18,-1.7104523263164415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982314612352004e-19,-1.1881975209024459e-18,-9.973412907985931e-20,0.0,0.0,1.6460986128680653e-32,1.45004791944927e-17,6.899055666300775e-18,3.40507576588469e-18,1.631500131932083e-18,6.416590283533586e-19,4.431788960499527e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6191286186521076e-20,2.6300499942296484e-19,1.9451876373075487e-20,0.0,0.0,-5.317130266764478e-32,-3.234162368271125e-18,-1.7130507564459992e-18,-9.173618860830985e-19,-4.755492189903128e-19,-2.1450641329280954e-19,-5.173424169043332e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4826750396888265e-20,-1.1795907883826864e-18,-5.638101842054745e-19,0.0,0.0,-2.2875377885457645e-32,3.4274515432169414e-18,1.765942784617326e-18,5.79871396702525e-19,-1.3751025247454815e-19,-5.519404474933373e-19,-7.882308696058304e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017790956010443193,-0.0008195737030835874,-0.00044947433731398143,0.0,0.0,1.574197998118771e-16,0.0002975112368020583,-2.5749395114932238e-5,-0.00030735025548833504,-0.0004712351627901221,-0.0005521604167196857,-0.0005868682771375771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904738528221808e-16,-2.276032696073303e-17,-3.9033187006140265e-16,0.0,0.0,2.476484791055129e-16,2.3816120572198344e-16,-2.0189652143120206e-16,-4.717627116094553e-16,-5.888943092266377e-16,-6.118081041163284e-16,-6.128831671894005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950165531533439e-16,-3.4117357717917754e-16,-8.996585625632907e-16,0.0,0.0,2.5560286398162246e-16,-7.996983782956458e-16,-1.0894598588897747e-15,-1.247728012403726e-15,-1.2877483604767104e-15,-1.272850576305211e-15,-1.2322589886954284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330511784294577e-16,3.552130483565059e-16,4.1804266908579206e-17,0.0,0.0,3.9359914130415533e-16,3.307284838538692e-16,4.2516480874074194e-16,4.971034998399019e-16,4.615812044610087e-16,3.265906012337347e-16,2.100349229949969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127411756849009e-16,-5.485127388965776e-17,-7.155245167866849e-16,0.0,0.0,3.281013036357776e-16,-5.861071062247372e-17,-3.4156009409028936e-16,-4.966019236040637e-16,-6.250627555660006e-16,-7.225657120630807e-16,-7.867710116439316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003502341947658718,0.052736743330256214,0.03488762695276291,0.0,0.0,-2.5610202243740352e-15,-0.0072417288656416515,0.0005239879413110623,0.010335392970899403,0.01890208154770301,0.025696744690082374,0.0308980460027106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842112429918199e-20,8.906781081960067e-21,1.261697341053875e-18,0.0,0.0,-6.920810877227556e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593689799272227e-19,-1.9821226945501963e-18,-1.4436408132837271e-19,0.0,0.0,2.8045039614720595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137061856142292e-19,-0.0,-2.0077398142090306e-18,0.0,0.0,-1.6633591523182236e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457113775589775e-32,6.060259558338418e-32,1.4559661649998297e-31,0.0,0.0,-6.212940619550545e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09080349782675573,-0.7967785521094768,-0.20980841476568576,0.0,0.0,4.933390390104876e-14,0.17560294837856916,0.12907089138622027,0.040147610510723505,-0.04208718119537496,-0.1073400513348982,-0.15605121761188034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659531912438826e-18,1.3348598006902693e-17,1.9391699290946114e-17,0.0,0.0,9.005345312175648e-32,5.979253007611684e-17,6.459434348999888e-17,5.426991955517922e-17,4.433573037401037e-17,3.7130856823340284e-17,3.218121255028195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871652219316137,0.004015429169554391,0.002202159925612685,0.0,0.0,-7.802192388351127e-16,-0.001457630099685251,0.0001261568933384287,0.0015058355051101259,0.0023087751733222197,0.0027052613269893844,0.002875309432010876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03909048199476349,-0.0019087173617831005,0.021248219553131942,0.0,0.0,-0.036821275382775805,0.26166413444533254,0.23994705638330052,0.16623709734944916,0.10343261523957363,0.06116611671259526,0.03530788116849326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323025309957659,1.1873910803897252,3.804660919702943,0.0,0.0,-2.4184986863442384,2.2425833887643685,3.3438745957102873,3.8880629628127754,4.159208786183782,4.29395180934601,4.358101378690012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776544295303756,0.08004089772590417,-0.5216043387672052,0.0,0.0,3.0596196295204834e-14,-0.2715930223590801,-0.6942983178263725,-1.019898467045573,-1.20420379310111,-1.2708566973874782,-1.2576606372838584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323025309957648,1.187391080389735,3.8046609197029455,0.0,0.0,1.0318889975167013e-13,2.2425833887643694,3.34387459571029,3.888062962812779,4.159208786183788,4.293951809346017,4.35810137869002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008462635744360833,-0.0036187746988514493,0.07368749610526812,0.0,0.0,-1.8221149614002627e-15,0.5543132689997801,0.4756524416576177,0.34142951350761946,0.24254569438769405,0.17773981017334062,0.1353762967650806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011665388258031296,-0.005469702915867885,0.05597805335549299,0.0,0.0,-2.177451830255e-15,-0.37674381389818096,0.3731384334487394,0.3859612911755598,0.29558397360366523,0.21851013779515166,0.16512646201277073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014145072225183446,-0.00710998686620044,0.04121630900956041,0.0,0.0,-2.3468853564425763e-15,-0.307950865774294,-0.5258257580953657,0.2986158657656635,0.3473226340646942,0.27489798638466134,0.20730049319136448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158937078020549,-0.008579635651294852,0.029221804818851463,0.0,0.0,-2.266177127080852e-15,-0.24392786645545184,-0.4264059126023551,-0.5853234649873805,0.2675042603679229,0.33040953824304636,0.26547683190686183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016962853890213972,-0.009918933680891515,0.019683600288679735,0.0,0.0,-2.3007881132473585e-15,-0.18743287976443873,-0.33486149028317413,-0.4720497832521935,-0.6092529146622241,0.2543543419407088,0.3228875212140922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017439782098864497,-0.011165302200969597,0.01222516911091133,0.0,0.0,-2.0394126281934936e-15,-0.13978588310838658,-0.2548274301046334,-0.3684243087539322,-0.48955950829422,-0.6189358248217658,0.24865279129269355
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582925885734142e-18,2.4685576749969863e-18,3.212383702734449e-18,0.0,-1.0,6.987474584870673e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0215089962693905e-18,1.3314380310134444e-19,4.8185755541016736e-18,0.0,0.0,-2.6093428525214335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2123214056880368e-19,-3.132795367090457e-19,-6.023219442627092e-19,0.0,0.0,-1.3090385978765512e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.56072190370756e-20,7.273670712384572e-19,-9.034829163940638e-19,0.0,0.0,-5.18374833211306e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467285418370088e-20,3.8376502955055714e-33,-8.027997929249019e-21,0.0,0.0,1.3590452411269146e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457370784546876e-18,3.156930162968478e-18,2.3920377087849616e-17,0.0,0.0,-2.0804868074315277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279076756643122e-19,-5.367260137660721e-19,6.601322909187138e-19,-0.24426460510663292,0.0,-5.271091764428679e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
