g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12231303362478518,3.769767525054658,6.372151107340682,8.88829860255594,6.3721511073406845,0.3010132134080903,-0.593657722073329,0.44905601541336776,0.23341087420631226,-1.3846157114760915,-0.928663293489958,-0.6109544152925761,-0.10061788074083333,1.6236350421507495,0.0,0.006390966636117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995418757394777,-0.797824146241069,-0.5304829493853274,-0.3205574810381785,-0.17231545339846868,-0.07907690846205911
-0.1096045030807354,2.8990494469914054,5.960673501504335,6.552440846218927,5.960673501504318,-0.037497896922986,-0.8299173750283535,0.5679887931257293,-0.20023929458987177,-1.062896514962467,2.4371489897717624,0.32687758856732474,-0.6389188948949176,1.7938849013056724,0.0,3.3139442551440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758562604761672,-0.555431094672492,-0.4007161239335377,-0.3017618363349248,-0.24509844626529748,-0.21729071962726848
-0.02736245680154149,7.5653445417556,9.450820489223497,18.7997049086477,9.450820489223574,1.5240544654620314,-0.6106667431827194,1.491724645366846,0.708530603737205,-2.7851244009386975,-12.609257876571046,-3.9500242454245225,1.7063223716070213,1.543745439570979,0.0,-12.21350378265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444273876389888,-1.798517360825947,-1.087662317167083,-0.4526041012882786,0.04082369127250415,0.377698320980776
-0.01840257043696467,3.8355896080485503,4.08788543887273,6.032479233631715,4.087885438872759,-0.3207108976112502,0.2297196656665879,1.5033701289763741,0.2962827236921114,-1.323610902956492,-3.7088612063724367,-2.0283158497978246,0.3577276617270656,0.464953151327751,0.0,-3.819094908843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166402599562764,-0.11880355243588393,0.18917941956598805,0.3459452142953958,0.3950760413039791,0.376452887532581
0.07468164059003905,2.3238989920743895,3.6915084132480995,5.483536556831366,3.691508413248101,0.18552820539091328,-1.4507426671925263,-0.8295458513375369,1.0101486328956535,-0.8536504489857318,-0.5985856553110561,-0.37731033043868756,-0.0520273358937068,0.8780154010892283,0.0,-0.25182408202090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784583972797429,-0.492929728930518,-0.32840534946040106,-0.1990572974267204,-0.1075344062650638,-0.04976074652615159
-0.0008002574887149387,0.22126023507894643,0.27640390356223454,0.5498265286589272,0.27640390356224037,0.09296666877846785,-1.27321597299417,0.04362780093956226,0.020722076447180507,-0.0814552828723917,-0.36877730373583284,-0.11552458560034896,0.04990404428753663,0.045149229751043185,0.0,-1.3279563104249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148658061802723,-0.052600429742962834,-0.03181037144503391,-0.013237108937473999,0.0011939521693809137,0.011046373212466792
0.07468164059003933,2.323898992074386,3.6915084132480995,5.483536556831353,3.6915084132480978,0.18552820539091294,-0.1575656218280166,-0.8295458513375371,1.0101486328956535,-0.8536504489857303,-0.5985856553110397,-0.37731033043868395,-0.052027335893709246,0.8780154010892279,0.0,0.7481759179791098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784583972797414,-0.4929297289305167,-0.32840534946040045,-0.19905729742672035,-0.10753440626506408,-0.04976074652615225
0.06061413282032294,1.8861546298890373,2.9961524613025725,4.450622811106321,2.9961524613025703,0.15058093521556679,-0.127885561350054,-0.6732873302762931,0.8198706257501687,-0.6928514329377325,-0.4858322625039221,-0.3062377620925044,-0.0422271367264187,0.7126268480369997,0.0,0.6072447539589978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506596679032079,-0.40007835693509464,-0.2665448336944047,-0.16156160161654326,-0.08727854306101732,-0.040387496516471943
-0.014389680654345106,3.776076126329236,4.893562345547561,6.024874829502973,4.893562345547603,-0.3048180291530879,0.16420115501266672,3.775527268558964,0.4764413793627805,-1.3058920312125044,-3.55746208771552,-1.9655071462285119,0.3175832440677429,0.9066551090516359,0.0,-4.440564032586203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620681126723885,-0.13658392415244036,0.16400611507010315,0.3178745494316965,0.366927536219984,0.34971280459111426
-0.018272242593808743,4.4702109743102065,4.96571646403139,7.099496935836768,4.965716464031428,-0.36079271359153914,-1.0417048244192493,2.1423608011783855,0.4045410466463655,-1.5446328491224441,-4.257262206773185,-2.3334921367980055,1.402578263287744,0.6450523051170554,0.0,-5.49053908818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730015328932826,-0.15429000118664482,0.20351652328512573,0.3871161820213559,0.446277539067361,0.4267673194847359
