obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012483499385898328,2.477225292155571e-7,-0.011596706300071818,0.0,1.0,-9.063121961574628e-17,-0.15655725309611085,-0.07928767150252788,-0.04258972463529917,-0.024355363249831823,-0.014969933524784996,-0.010059033371882558
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.099910023614016e-6,0.0001626895087684523,0.003481261884778815,0.0,0.0,1.116945839448613e-17,0.09091127768327682,0.03164392774282272,0.009623155893844926,0.0019339318064428232,-0.0003913288968480691,-0.0008173224758205405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000541923396621767,4.5379682068814814e-6,0.0016422788601031747,0.0,0.0,-2.686896901776231e-16,0.04079991270855142,0.02240188067850931,0.012619422494674511,0.007052112339351231,0.0037103104185795483,0.001634946635999583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809721677915603,0.008153810752509106,-0.004366563358344873,0.0,0.0,-2.1014212903103753e-15,0.0030036231919584044,-0.0033135582221704737,-0.010455986579567809,-0.01588424822401249,-0.019234462712035175,-0.020827376923919005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596833351285528e-19,-8.484140579301502e-18,-1.0493592571406769e-17,0.0,0.0,2.1262433256818283e-31,-3.1570570354953643e-17,-2.3888714758402524e-17,-2.0402030689207408e-17,-1.8253478294612105e-17,-1.6823612838667627e-17,-1.5795026972751065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872737845817943,-0.0008204503351204005,-0.015782645163317018,0.0,0.0,-1.080615963379769e-15,-0.03449111609766132,-0.028694383662733886,-0.030543677978719104,-0.033395013749858884,-0.03529791425718804,-0.035945124023486895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023223634290509e-18,4.06810802608926e-18,6.847232707735294e-18,0.3117144232149746,0.0,-5.824804119410996e-19,-8.038333374270653e-17,-2.4549156651526084e-17,-2.8178725383660604e-18,6.901720417952556e-18,1.1527362989648779e-17,1.3528855888611633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318259292839184e-18,-1.3163310079721388e-17,-1.3126509374157417e-17,0.0,0.0,5.6534075859288855e-31,-7.169556486319104e-17,-3.932695576695114e-17,-2.4871790139957393e-17,-1.7754631603503736e-17,-1.411009980696541e-17,-1.2245815145695995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961660579688566e-35,7.588576495949432e-35,1.2681586792797722e-34,0.0,0.0,-4.657008826641798e-48,1.0536720381782765e-33,5.217737152778513e-34,2.935611305354405e-34,1.8674163085004763e-34,1.3408389339504485e-34,1.078003873419168e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011137269784438497,-0.006575888511001703,0.003521547739120245,0.0,0.0,1.5616565880109415e-15,-0.002422363216278256,0.0026723197416641934,0.008432548179835285,0.012810334771391228,0.01551221707279278,0.01679687115453191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568457940803078e-18,-1.9735473994810634e-17,-5.158714188239437e-18,0.0,0.0,8.403693531289476e-31,6.301126124690071e-17,1.626080805566579e-17,1.0171117387161956e-18,-3.924245029522035e-18,-5.598817016451003e-18,-6.220503848821384e-18
