obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045553791044188,-1.534790977257044e-5,-0.010869237287940666,0.0,1.0,-1.1220743537807697e-17,-0.1555382026738358,-0.07835620528078811,-0.04117720626242759,-0.02260898708406629,-0.01312846328169889,-0.008291884928886913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.622415905822466e-5,9.877734744485252e-5,0.0033557055406074274,0.0,0.0,-1.6947088424852305e-16,0.08728394354453106,0.03003266124594531,0.008939191248397612,0.0016994818079925998,-0.00040248900221130315,-0.0007198489599872157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048505776712757685,-3.654608806734615e-6,0.0017212751888188477,0.0,0.0,-1.8564716126674126e-18,0.04000068058640079,0.02317050806895503,0.013548005299707141,0.007771057492494493,0.004188535565693585,0.0019297044021943839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284028111473187,0.008611480690698298,-0.0037939955217783337,0.0,0.0,-1.7581954189451544e-15,0.005287301478731965,-0.0010147549124909332,-0.008650515549260855,-0.014536188735191998,-0.018194886698499325,-0.01996599590093026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784966672873112e-18,1.9126630756108192e-18,2.985618304480533e-19,0.0,0.0,-8.452710554080044e-32,9.1868878500007e-18,-1.43771251900303e-18,-2.282503175824198e-18,-1.925202961065411e-18,-1.4520551736390943e-18,-1.1052913649813844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735666137416467,-0.00027039333598684605,-0.016585057785759565,0.0,0.0,-3.187747648807675e-16,-0.026941050814408837,-0.025602257539524432,-0.03034731574263277,-0.03494861782864574,-0.03782376400837972,-0.03894151390267934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18191540875552e-17,1.3338109714299238e-17,2.2650724925297264e-17,0.29661169270074744,0.0,-7.732508225135946e-19,1.0582121875829844e-16,8.489269231604584e-17,6.456144418541978e-17,5.333661748569236e-17,4.745795576821618e-17,4.4080373675420135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805305992249421e-18,2.6778789258044662e-17,3.7160035793727884e-17,0.0,0.0,7.7177015811983345e-31,1.6404342926240287e-16,1.10187889322214e-16,8.154513528141862e-17,6.727058112324397e-17,5.988507883392677e-17,5.561649882579093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127751642455616e-35,-2.0313910560553425e-34,-2.4633855679514934e-34,0.0,0.0,-6.591346035721863e-48,-8.00268349080494e-34,-6.0975486507992085e-34,-4.9299643960092656e-34,-4.341183702122767e-34,-4.038231898151167e-34,-3.853466028409915e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987079782285215,-0.007226708410080766,0.0031839006937168673,0.0,0.0,1.2180824947263448e-15,-0.004437075043814381,0.0008515768801737536,0.007259466254031274,0.012198691625307487,0.015269051333590607,0.016755356677363133
