g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12049418944388658,3.6965080224073765,6.284364166345839,7.256483804132806,6.284364166345835,0.27112321446827187,-0.604044796255868,0.3925137049983856,0.23721062696119447,-1.4096529836175495,-0.9561292242386317,-0.6359067707802987,-0.0975394454069825,1.73349715369983,0.0,0.038996712324654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105170689006616,-0.7965097989277421,-0.5218172399275356,-0.30988371840978,-0.16383394079101507,-0.07526772873201293
-0.11223459418492512,2.771074695410232,5.835549991781073,5.3380628565162,5.835549991781052,-0.02644727403370367,-0.8168451150873645,0.37448535465902716,-0.19196201779943395,-1.0688173398447678,2.1864040708597745,0.3574100119940734,-0.6436676175948493,1.9469218034764701,0.0,3.6289019490400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783272098009252,-0.5683533630200949,-0.42096396628668614,-0.3292673001074048,-0.2784873802089682,-0.25451397696638056
-0.03272910086874225,7.502869666622409,9.172281143077406,15.079221479035027,9.172281143077418,1.3455505565403547,-0.5616561680162684,1.9447216846700381,0.6595420836508836,-2.8194043399793336,-11.963708641525454,-4.177077266189123,1.7642403855350322,1.4612747780421689,0.0,-13.38079254078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4239035479314,-1.7152469753111201,-0.9548906208629058,-0.29226547655428864,0.20705750610684956,0.5331407227716439
-0.019538667067344574,3.5375252701770026,3.682910960090076,5.003804498540828,3.682910960090079,-0.2206385649035681,0.2358062319385302,1.52051372910134,0.2573365997647649,-1.2247090673117238,-3.3875546973636834,-1.9775807618077987,0.3431655723263522,0.42082094271013126,0.0,-3.8675170807625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254812244581453,-0.04360471582915307,0.24397684371519313,0.379861418916571,0.41068925638295894,0.37809990470875965
0.07954386701371546,2.4625048024536618,3.933852560240683,4.835347076954952,3.9338525602406804,0.18053536740908743,-1.4688482662505342,-0.9019981269594382,1.0573149094895986,-0.9390614251195376,-0.6590444548064147,-0.42456878485298744,-0.054456912385763924,1.0046885286902343,0.0,-0.15908061037961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402289951458302,-0.5313956233427446,-0.34855005425336366,-0.20728639477916538,-0.10971195659918023,-0.05027936265532375
-0.000968654876061098,0.22205594086350963,0.2714640676955212,0.44628666920769494,0.27146406769552345,0.08462217564517976,-1.2691108520449899,0.057556244822985526,0.01951989631056733,-0.08344347045956554,-0.3540795317862337,-0.12362534118505467,0.052214695993212185,0.043248085081602744,0.0,-1.3664236030263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173817576663383,-0.050764680427597096,-0.028261071384557787,-0.008649928395650434,0.006128101829617547,0.015778904614906497
0.07954386701371542,2.462504802453658,3.9338525602406818,4.835347076954944,3.933852560240675,0.18053536740908752,-0.17816090896897724,-0.9019981269594383,1.0573149094895977,-0.9390614251195354,-0.6590444548064127,-0.4245687848529859,-0.05445691238576539,1.0046885286902338,0.0,0.8409193896203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740228995145829,-0.5313956233427442,-0.3485500542533637,-0.20728639477916563,-0.10971195659918061,-0.05027936265532421
0.051892824601920816,1.6064887789913656,2.566366567056486,3.154483521785132,2.5663665670564844,0.11777765536326912,-0.11622860626642377,-0.5884454999591171,0.6897710559844801,-0.6126248528469885,-0.4299473935839775,-0.2769801659256482,-0.03552659820158669,0.6554386599018949,0.0,0.5485989558742568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48291056058080795,-0.34667185430648734,-0.22738706966862776,-0.1352294894688111,-0.07157388161117628,-0.03280124848493015
-0.015801315427729473,3.4783887433958984,4.436172398900835,4.979560146953932,4.436172398900832,-0.20905788149935672,0.168289254204937,3.716492098292589,0.42188420720179937,-1.2090370330910445,-3.2523846114414776,-1.9145797287432482,0.3057882699431908,0.8920916872369808,0.0,-4.47369950593299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320998767170685,-0.06416712018178132,0.21605734391333312,0.3492036724344524,0.38013490001615724,0.3490908568358314
-0.019847877829790105,4.10393083759039,4.4578270935572,5.8477661027390555,4.457827093557202,-0.24666935676425422,-1.0331734992372024,2.135771707092851,0.3508188275569768,-1.4237274921779355,-3.875453496778129,-2.266327768792011,1.3853033642439776,0.5947682927267192,0.0,-5.527240800522651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212689872057391,-0.06630492017598855,0.26643746686987024,0.4250825851548477,0.4627424480296086,0.4270433261610911
0.010951056651832325,0.3727479924744659,0.2163011191299068,0.7338619683800349,0.21630111912990901,0.027209056685677087,-0.9810749603968496,-1.8829294654224047,1.5098921792717028,-0.14213337260525782,-0.13293050450717453,-0.06568732617368328,0.007549010010668836,-0.07324689554772541,0.0,0.35052440173999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11270132794014967,-0.08161422690229286,-0.054156930388196634,-0.03265416602019058,-0.017463528803309376,-0.007818226037583269
0.0011637817628250416,0.010435831692206271,0.7934888644021881,0.042383919041002915,0.7934888644021807,-0.0006119471841061971,-0.054833688696598326,2.2719610179705585,0.14896764033560705,-0.006380445149322733,0.02861191547794406,0.001730935468416045,-0.023733589507061476,0.4628178188575704,0.0,-0.7652884852387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008152409648409437,-0.00964334834520958,-0.010936962546343368,-0.012099790955069564,-0.013179136339555215,-0.014204893493879274
-0.2071037048012711,-17.673576205405524,-32.82563647450189,-34.504330078126195,-32.82563647450182,-0.8757422967987678,0.28686955782649376,-5.336270656396468,2.1036843792122935,6.761912223882407,-0.8096745682813129,1.5097007390373558,1.5414629127740904,-9.901483482139685,0.0,-7.486859534871771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218145044887824,3.75334249579038,2.5468012404703315,1.6568024834402653,1.0668543496627094,0.7223436362338851
-0.0009501976760137483,0.01411514367139488,-0.46683319536657847,0.03021788604192248,-0.46683319536657364,0.0008819100833937846,-1.2324748615336136,-2.259219588386281,1.748291021250849,-0.005367447590299633,-0.04659144995345166,-0.004267168973669112,0.020070544725185588,-0.2850665739506215,0.0,0.2929466330539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086184462602804,-0.004565325664847353,-0.0038011189992517985,-0.0028368163246098727,-0.00173433334401768,-0.000555977265458095
0.13238688929165005,4.054878437773629,6.967052322663744,7.959612712698161,6.967052322663734,0.2974311126889633,-0.35260201098334465,0.7687759614677259,-0.0012050557767715464,-1.5463188303762256,-1.0424003984369434,-0.697281781804967,-0.11005405531253598,1.9451937625427493,0.0,0.09657171244065799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180533712640356,-0.8735021519843847,-0.5721360049227395,-0.33967906792336655,-0.17955150486633892,-0.0825246338747958
0.014686790735615591,1.2004799624855977,2.2464637758872508,2.3624218906278194,2.246463775887245,0.0594245212069611,-0.1628839217527538,0.7291824074302121,0.11633126367174809,0.5415641941578155,0.057252529159857124,-0.11015882135185148,-0.0378927041312067,0.41933720147739145,0.0,0.19810316598087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3619815515562931,-0.2606343288076461,-0.17197327829500497,-0.10361228546065021,-0.05657632806164595,-0.028151564631918424
0.9999999999999998,-1.474514954580286e-16,-1.6306400674181987e-16,-2.8449465006019636e-16,-2.0339632755828063e-16,-4.0345873343616834e-17,0.32774453612862064,-4.336808689942018e-17,5.854691731421724e-17,5.0862634416726227e-17,1.1102230246251565e-16,5.551115123125783e-17,-5.724587470723463e-17,-4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.469446951953614e-17,6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,-1.9081958235744878e-17
1.5646796113715547e-16,0.9999999999999993,1.0000000000000027,-3.649858193455202e-15,2.5049406993105094e-15,1.3642515936385102e-15,-1.5681900222830336e-15,2.2898349882893854e-15,6.418476861114186e-16,3.944869604588508e-16,-1.9984014443252818e-15,3.885780586188048e-16,-2.040034807748725e-15,2.123301534595612e-15,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27463098040937e-16,7.528699885739343e-16,3.7816971776294395e-16,4.683753385137379e-17,-3.5518463170625125e-16,-5.915407053080912e-16
8.048082012194269e-17,6.973588373426765e-16,3.2057689836051395e-15,1.0000000000000018,1.0000000000000033,7.788908407135864e-16,-5.204170427930421e-16,1.9116652705264414e-15,5.984795992119984e-17,-1.9168694409543718e-16,-3.219646771412954e-15,-5.273559366969494e-16,-7.164407955784213e-16,1.2628786905111156e-15,0.0,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-8.326672684688674e-17,-2.862293735361732e-17,-1.5569143196891844e-16,-1.8084492237058214e-16,-2.1684043449710089e-16
4.1952399283424067e-17,8.083811398051921e-16,2.5175174445113413e-16,1.1934897514720433e-15,2.7755575615628914e-17,0.9999999999999989,-9.020562075079397e-17,1.8214596497756474e-16,3.5691935518222806e-16,-2.4505679603603614e-16,2.55351295663786e-15,3.5388358909926865e-16,5.030698080332741e-16,-4.670742959067553e-16,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4137996329210978e-16,-7.632783294297951e-17,3.8163916471489756e-17,1.5959455978986625e-16,2.393918396847994e-16,2.7755575615628914e-16
1.834262355985239e-18,-1.952277386127807e-15,-9.676642489137037e-16,-3.948015248718011e-15,-1.0081815099312173e-15,-1.5507018660093278e-17,1.2906873572815574,1.4052685736131623e-17,-2.90997149771082e-16,6.7125833553400025e-16,3.2088667214703763e-16,5.330507652905486e-16,-1.063585926882512e-15,2.8500856438299455e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696526542491449e-16,5.084719163934387e-16,1.800742633955822e-16,-8.059631791514768e-17,-2.454470806243425e-16,-3.6005783881521456e-16
-2.5665332181786615e-17,-6.670011765130823e-16,-1.3465790982269965e-15,-9.506284648352903e-16,-1.392982951209376e-15,-2.1431060639574707e-16,2.9175880461584924e-16,0.9999999999999994,-6.160978845148879e-17,1.4606913768810958e-16,7.337880303381894e-16,1.4137996329210978e-16,2.3380819849649903e-16,-4.939625097843958e-16,0.0,3.413068438984368e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213184464813452e-16,2.949029909160572e-17,-6.071532165918825e-18,-1.734723475976807e-18,1.8214596497756474e-17,3.8163916471489756e-17
-1.4266738337458204e-17,5.540273101400928e-16,3.3003114130458755e-16,1.1618310480354666e-15,2.7582103268031233e-16,-1.5670743455539048e-16,2.4814677222761983e-16,1.0000000000000004,-1.0854218999295506e-16,-3.1493143980049906e-16,-5.223795394954525e-16,-4.406694153933184e-16,3.4371393083549254e-16,-1.4181364416110398e-16,0.0,-8.890457814381136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785138876997383e-16,-1.2663481374630692e-16,-5.2909066017292616e-17,2.6020852139652106e-17,8.435092901937224e-17,1.1275702593849246e-16
-6.625019716243041e-17,-1.6583956430338276e-15,-1.797173521111972e-15,-2.8171909249863347e-15,-1.9290125052862095e-15,-4.859439747322492e-16,9.506284648352903e-16,-4.0723988851271153e-16,0.999999999999999,5.943596309565535e-16,1.1102230246251565e-16,-8.326672684688674e-17,-3.5041414214731503e-16,-2.3592239273284576e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128641872824801e-16,2.42861286636753e-16,7.112366251504909e-17,-3.9898639947466563e-17,-1.1449174941446927e-16,-1.465841337200402e-16
