g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11409271771169031,3.7920010627063876,6.532347079537883,7.641190021816048,6.532347079537857,0.2990461120455344,-0.6357704741130891,0.6523310827212083,0.26093849029509897,-1.3783968328905234,-0.8289675209950946,-0.6416396584373871,-0.1038048122305828,1.4915194489213386,0.0,-0.15989803403944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769827717934881,-0.7571698922383069,-0.47954802295139753,-0.26927295522383926,-0.12859993233988062,-0.04729206274161618
-0.11621873339907068,2.824840608542823,6.028281002696175,5.5217426889937276,6.028281002696172,-0.07271863751981364,-0.827887654632715,0.7245278576651571,-0.2169198396647451,-1.0311594421872676,2.6708889133329605,0.3498868088005355,-0.6581209592394701,1.6451345448734256,0.0,3.2962572128363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433371552170538,-0.52365545268889,-0.3728088585409032,-0.2800335789117496,-0.23026449969541016,-0.20863219027834295
-0.04116899240519088,7.847494258049869,10.098507580411642,16.357466479318216,10.098507580411527,1.5651608248055995,-0.6510254441560115,1.7445163902299001,0.8910421097089982,-2.8386490670842406,-12.219018828645394,-3.979284572334152,1.6334857561339946,1.5174019079335286,0.0,-12.109326236667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417156749063164,-1.6954070517645012,-0.9413187946691405,-0.30151847946191557,0.16569672313317504,0.45835292195922556
-0.022954684457340356,3.638984639304789,3.954271009848401,5.237501707455037,3.954271009848349,-0.5284741935373043,0.21713252111725923,1.3498879603948104,0.3249432174371826,-1.2278737605440904,-3.3877174734486593,-1.8897176926169066,0.3232119021852085,0.42518445416432704,0.0,-3.557061761202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262377396720263,-0.04996197167602351,0.22691243627505847,0.3511025252247983,0.37259848041286264,0.3348727687289293
0.06227563617058698,2.0932274873541785,3.3568166285851153,4.2198383657803165,3.356816628585109,0.165349053128122,-1.4638168563191276,-0.5942043185164138,0.940048090247577,-0.7609433390811868,-0.4832148299090446,-0.35477258901525754,-0.04718990584922059,0.706799490794643,0.0,-0.39885682804185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594933949707078,-0.41875372942211575,-0.2657184478456563,-0.14967209790835045,-0.07187088036957295,-0.026701602411845687
-0.0012056517602441162,0.22981726568878125,0.2957391650573006,0.47903548524633877,0.29573916505729414,0.08896556950443268,-1.2910989826174841,0.05108891750263342,0.02609455381975273,-0.08313106647744563,-0.35783925470458405,-0.11653507090792858,0.047837337329837255,0.04443777159498995,0.0,-1.3253414268811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078748152520734,-0.04965072927148732,-0.027566928298214846,-0.008830099166174998,0.004852500249363165,0.013423063691583362
0.062275636170586846,2.0932274873541794,3.356816628585116,4.219838365780323,3.3568166285851118,0.16534905312812265,-0.15340753137596205,-0.594204318516414,0.940048090247579,-0.7609433390811867,-0.4832148299090441,-0.3547725890152573,-0.04718990584922086,0.7067994907946432,0.0,0.6011431719581455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949339497070789,-0.4187537294221171,-0.2657184478456572,-0.14967209790835104,-0.07187088036957343,-0.02670160241184612
0.0667417384508243,2.2433434657557547,3.5975510043560317,4.522464415171786,3.5975510043560286,0.17720707383445164,-0.16440916488488544,-0.6368177292342719,1.007463715001494,-0.8155144521324103,-0.5178686204827709,-0.38021513390434625,-0.05057413376043984,0.7574876733908344,0.0,0.6442542031112835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375996859847335,-0.44878468696556384,-0.28477446780463334,-0.16040584450429718,-0.07702510636289762,-0.0286165099864696
-0.018329818243970255,3.596995472451922,4.910843170616931,5.247925579594536,4.910843170616852,-0.5048863083843721,0.14648697955321535,3.573463553339323,0.5327297973174532,-1.2176056614873092,-3.243810200147777,-1.83455120043392,0.28084623380541385,0.8855257938770448,0.0,-4.282185298945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365488925516813,-0.0720714500485483,0.19948621984659606,0.32255934009787335,0.3452418203486848,0.3096265296781503
-0.024364427216908315,4.489950905881064,5.176038363762404,6.525866375507004,5.176038363762336,-0.6299047842416634,-1.066236801845514,2.1865784064785077,0.4833979272937395,-1.5180641750304615,-4.0979188576961345,-2.29550958919698,1.3801325390372825,0.661008131275618,0.0,-5.481915484188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644943204917624,-0.08213795526736872,0.2587054301264071,0.41369814361071966,0.44305253814378376,0.3994519713050373
0.014932756917578057,0.5448391033648792,0.4224843171186896,1.101655245111102,0.4224843171187048,0.04353124568360979,-0.9925006835898933,-1.8833068182531867,1.686591840271483,-0.19815881755020415,-0.17217478191217792,-0.09339361766368912,0.006033403002495791,-0.027126394373202998,0.0,0.4052840571544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556273242464359,-0.11042227939509892,-0.07097893819129093,-0.04082410421132043,-0.020305184339559766,-0.008029407154771333
0.001455019975888084,0.007332397813988395,0.9691785449540404,0.03569308798021187,0.9691785449540125,-0.0013506914113766769,-0.05716196620391467,2.29378521057556,0.18366649837575366,-0.004304562370287868,0.04248762585261767,0.00182109834154226,-0.029156175500923115,0.4485978378537154,0.0,-0.8735968566357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375653167709133,-0.008015196320975616,-0.009343345840341109,-0.010466623892299444,-0.011467089570563735,-0.012400630662574269
-0.2759576101895404,-21.05259850234778,-39.2255622349773,-42.111193983709384,-39.22556223497716,-1.1306749169239394,0.6019671140181819,-7.4202299003836085,2.0996188104167675,7.660198077363051,-1.3710356874416976,2.079207493245154,1.6510421571746932,-9.647791443642054,0.0,-6.03683668372173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8722575418233385,4.128640455888966,2.686689235734764,1.633434000180402,0.9513994186752225,0.570660474659382
-0.00114923406614997,0.017607510822104933,-0.5630859899161895,0.03980417987317392,-0.5630859899161677,0.0020370221060881655,-1.249548012902276,-2.2702286549245696,1.8973995431864574,-0.006525871769681658,-0.06486819084446989,-0.004361544428251964,0.023604910275774407,-0.2706779174887499,0.0,0.33110549546641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018608797987407,-0.005391432875006475,-0.004614812168146784,-0.0037048169314485707,-0.0026987916334664137,-0.0016389784622483083
0.13016660868756125,4.318963442287826,7.517453622857331,8.702498601078924,7.5174536228573015,0.340519104856485,-0.37867800830173604,1.0392066071738852,0.050112262062611906,-1.5699319194439147,-0.9362152595473436,-0.7306261784913514,-0.12136894988543495,1.7349650816742257,0.0,-0.08570812039698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265150268938239,-0.8621469835126724,-0.5458781034821423,-0.30637312548119894,-0.14619719509900408,-0.053679133936066895
0.017286349671299155,1.2694153728051922,2.4043513337089983,2.5627329371347773,2.4043513337089855,0.07030859577975647,-0.16149858359797364,0.739827429030755,0.12901371230282677,0.5381931685947335,0.08276758290432751,-0.1325774028104202,-0.04133597933305566,0.373226382755778,0.0,0.1057342679680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615087096351442,-0.25496130806093675,-0.1624484403271444,-0.09240445812415939,-0.04560200278948166,-0.01863137327601158
0.9999999999999998,-2.2898349882893854e-16,-3.3306690738754696e-16,-5.551115123125783e-17,-3.400058012914542e-16,3.8163916471489756e-17,0.249640683900536,-5.898059818321144e-17,3.0791341698588326e-16,7.348180224020506e-17,-2.0383000842727483e-16,2.47198095326695e-17,1.715207836872068e-16,-8.153200337090993e-17,0.0,-3.5561831257524545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119968255444917e-17,-8.44593492366208e-17,-7.632783294297951e-17,-5.2475385148298415e-17,-2.1250362580715887e-17,6.071532165918825e-18
7.350362301854228e-17,0.9999999999999997,0.999999999999999,-1.8318679906315083e-15,-1.3600232051658168e-15,-7.355227538141662e-16,-3.2612801348363973e-16,-6.973588373426765e-16,6.2363308961366215e-16,-3.3545215216701507e-16,4.884981308350689e-15,7.494005416219807e-16,-2.3592239273284576e-16,-3.9264381676562543e-16,0.0,4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058915617843e-16,4.371503159461554e-16,4.371503159461554e-16,3.0184188481996443e-16,1.700029006457271e-16,5.724587470723463e-17
