obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011847040036706523,8.196571874780397e-5,-0.011578024485148622,0.0,1.0,-5.093117483208715e-16,-0.16005632962118652,-0.08219882886286614,-0.04415758085601503,-0.024904883561536396,-0.014914218996916586,-0.009693844688291682
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.993472548937418e-5,0.00010677987567621821,0.0036545562939102045,0.0,0.0,-2.0725787790287957e-17,0.09238967811112114,0.03357335277278875,0.01085821002365405,0.002587415047722263,-5.880204878838461e-5,-0.0006266330254120635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005005700920576588,-2.253047210892113e-5,0.0016920709315454295,0.0,0.0,-3.802052571507774e-17,0.03955392512829912,0.022991443394086965,0.013557340586198056,0.007888252176555624,0.004346899043028561,0.0020835160364029493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245968885730527,0.009205183690828218,-0.002624180331225447,0.0,0.0,6.055431834520942e-16,0.004705556569638114,-0.0005636779423229154,-0.007281219622672794,-0.012639380190227763,-0.016089476097761783,-0.017849046080993226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536946323472192e-17,1.961715421623068e-17,-1.4044799300578479e-18,0.0,0.0,7.277424077337496e-31,-9.711740492873003e-17,-5.0023038632452593e-17,-2.796487288883003e-17,-1.9137883159237815e-17,-1.5602435585498005e-17,-1.3904919190499908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859397871329634,-0.0003372515568514814,-0.016040932003111765,0.0,0.0,1.4221850723787436e-15,-0.02824115329525382,-0.026170220876037147,-0.030059655748747745,-0.034166084436485916,-0.036860777646440857,-0.03798164218160366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185767937604417e-17,1.9268860902707794e-18,9.030983072275716e-18,0.2953564657094994,0.0,-4.121941638597132e-19,-5.223391595205278e-17,-1.6849086253315598e-18,2.206786100744199e-17,3.588583547276917e-17,4.3591344461968816e-17,4.7136002826130486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532511179118155e-18,1.1346089979007177e-17,1.700831748046333e-17,0.0,0.0,-2.150501105819572e-31,7.354897956019934e-17,5.0380581974392997e-17,3.780782481350575e-17,3.165679044352351e-17,2.8481462867190745e-17,2.659599166874909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866518414572044e-35,9.408449386636472e-35,1.2978599938458286e-34,0.0,0.0,-6.7613886519624235e-49,6.044030651509385e-34,4.054686045917076e-34,2.942536007601623e-34,2.3838994454174263e-34,2.0911402238222484e-34,1.9208177679029223e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012092509355267502,-0.007813703005472593,0.0022275020716235796,0.0,0.0,-6.685514090543545e-16,-0.003994251798280696,0.00047847084642453576,0.0061805705958767315,0.010728776990956328,0.013657346986656294,0.015150935569794874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322313128324405e-18,3.365675061147627e-17,3.925899966521582e-17,0.0,0.0,-1.7611813139732277e-31,1.0157124747434425e-16,7.508075240323189e-17,6.522328767911283e-17,6.084637054614498e-17,5.835467327580659e-17,5.650595951977205e-17
0.0,0.0,0.0,1.0616567125943317,1.0,0.0,0.0,0.0,-0.0025488853927009385,0.07741269353141174,0.050978868768195365,0.0,0.0,-4.69102787679807e-16,0.06883527654985774,0.07689816906822947,0.07808215303270569,0.07826254949354954,0.07781417706255338,0.07678132648414479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357549642385726e-18,-2.083891623552102e-17,-2.141437167975074e-17,0.0,0.0,6.529058777392519e-31,-4.449918176016637e-17,-3.1779430833269226e-17,-3.0989157495090416e-17,-3.322492166905351e-17,-3.53993432764417e-17,-3.66716662462976e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025135475692864215,0.060107160602984794,0.060676296737802705,0.0,0.0,-7.35921409475631e-16,0.05948587709513986,0.07564583697353919,0.0853275926415533,0.09033428086909773,0.0922964500825374,0.09232676002904075
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672737298629406e-18,-2.744632857415201e-17,-1.9044286129229712e-17,0.0,0.0,-6.558159132498633e-31,-4.607924916430136e-17,-4.517174803532629e-17,-4.458867801650208e-17,-4.5079930226945906e-17,-4.55964756097153e-17,-4.5705576475699295e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013985864103037447,0.0011396942155809673,0.06017026501649454,0.0,0.0,1.6256482309717295e-15,0.4923940405878604,0.2524242987285498,0.13454858883117535,0.07459558497089672,0.04338337860855373,0.027080742351662773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009003094063250549,0.0011157577064851625,0.0033603452485482773,0.0,0.0,3.5008435755057773e-16,0.015540017567927694,0.009591839991854416,0.005486698342654726,0.0036817800855868644,0.003024968220652135,0.0028427709866627572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424598698883824,-0.0015256985023848714,0.0036136792475129458,0.0,0.0,-0.039581876933503096,-0.0031503556056855925,0.0011604845074745824,0.005536693508445629,0.008702725082105053,0.010652010353792691,0.011635394863869587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424598698883829,-0.001525698502384874,0.0036136792475128608,0.0,0.0,-1.9796542035516346e-15,-0.003150355605685551,0.0011604845074746097,0.005536693508445644,0.008702725082105067,0.010652010353792691,0.011635394863869584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025989428606605323,-0.0006086212714393066,0.0036314296764097496,0.0,0.0,4.063015306997572e-17,0.03953069979322589,0.05530513643715347,0.053925691017803035,0.04492021859445992,0.033834221151469564,0.023308757344778278
