obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014009221612309086,0.0001389138389849964,-0.011910644280216678,0.0,1.0,2.1254930292934881e-16,-0.15783342373409956,-0.0776590610676474,-0.040355776769848827,-0.02228737772656312,-0.013304818557654054,-0.008842228404580271
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.619469943109759e-6,0.000173599250403492,0.0033666568098181526,0.0,0.0,-5.4572817036896466e-17,0.0893564597683674,0.03000822110645819,0.008591024850989273,0.0014141489172940704,-0.0005933188105503299,-0.000849354118583914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005269751039431623,1.9721283349138704e-5,0.001657165440665462,0.0,0.0,-1.5480826301190216e-16,0.04150026309857448,0.02270021816724105,0.012666143294383763,0.006957470079513945,0.0035516243892772335,0.0014615294083058351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249018122273471,0.009564148133223913,-0.00332249815078188,0.0,0.0,-7.232302333204137e-17,0.004042066812943029,-0.0025567784493316943,-0.010056390758765452,-0.015649648463934938,-0.018989361963636535,-0.020466839191070514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846172091715833e-18,8.659582194639786e-18,-1.8136529163055724e-18,0.0,0.0,3.1600993238580525e-31,-6.069309011865022e-17,-2.5707962675290085e-17,-1.2463503135508297e-17,-7.026607347545658e-18,-4.5582051956699225e-18,-3.293298728596459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271214262050623,-0.0007382699283171643,-0.01658196244918267,0.0,0.0,1.133897600828631e-15,-0.031335305527997494,-0.0284108167427727,-0.03213912298881787,-0.036016123827534045,-0.0383658587853278,-0.039107712328435656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580685745124393e-18,6.471920444782768e-18,-1.3501480534330571e-18,0.3125575669165715,0.0,3.0463934370934916e-19,-2.882417210998011e-17,-3.755034086820699e-18,7.925911260504225e-18,1.2804867998141934e-17,1.464999155008781e-17,1.5100958657220727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616953337049494e-18,5.718293720571182e-18,6.531529799345917e-18,0.0,0.0,-4.27084687595374e-31,1.5608286253547855e-17,9.974744824880933e-18,9.145061208134394e-18,9.173808780583063e-18,9.180967800594293e-18,9.058982300270173e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081943733173336e-35,7.995442932337771e-35,5.48685969920109e-35,0.0,0.0,-3.525511603454431e-48,-1.3083965570782865e-34,6.769216268451025e-37,5.477360227783156e-35,7.748963807562419e-35,8.655226312427866e-35,8.930197394166368e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011462382597207308,-0.0076937178533033855,0.002672727668389398,0.0,0.0,-2.443429446655234e-16,-0.0032515725572001553,0.002056757353456693,0.008089694141366375,0.012589096081294665,0.015275672347121648,0.016464204013948363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001847649637306e-19,-1.2932758681710545e-17,-1.7567584786555392e-17,0.0,0.0,5.880674227823765e-31,-3.889081161438455e-17,-2.0795629222186452e-17,-2.048207780336973e-17,-2.2827756498439474e-17,-2.4499733610346662e-17,-2.5228694839198208e-17
0.0,0.0,0.0,1.0790652779933203,1.0,0.0,0.0,0.0,-0.0029187232053225418,0.07681527845861283,0.04810368810038587,0.0,0.0,-1.2768217296995982e-15,0.07871271166377725,0.08570938248105095,0.0821667791863227,0.0786040233402823,0.07586667294843975,0.0735446405631598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288939513838076e-19,1.1713845805034117e-17,1.5840465018889337e-17,0.0,0.0,-4.5702649528448835e-31,6.26846398273671e-17,3.882519174491801e-17,2.7903962276176985e-17,2.2536878436553006e-17,1.9632833925299163e-17,1.797173935127259e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002238980856181766,0.05771097910347183,0.05846340037457384,0.0,0.0,-1.877023300859228e-15,0.061964221559559815,0.07659418712479582,0.08547362425730604,0.08984501486786073,0.09124572577217653,0.09079904377376122
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169013536534176e-20,2.646289761180874e-17,3.297321344178053e-17,0.0,0.0,-4.394636131494207e-18,1.0612442119119751e-16,5.424396461351932e-17,3.224134551980107e-17,2.274626806189524e-17,1.863751050217614e-17,1.6871078452009158e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013860365378059583,0.0014592284152594762,0.05960818779244991,0.0,0.0,-4.466657198125163e-16,0.4680099695377785,0.22938680530775912,0.11749470929610678,0.06291466084740023,0.035671292694786305,0.02217215854182721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225989699172532,0.0011834919383404956,0.0034411556715745863,0.0,0.0,-9.414003132492936e-16,0.016152829734671168,0.009472041986383644,0.005284285193668738,0.003568617343427782,0.0029912042251673695,0.002853888179227578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749516868608112,-0.001794382337131937,0.004942451920627176,0.0,0.0,-0.037029715056925636,-0.003774020293029673,0.0026196647850406803,0.008561071210992496,0.012594638500518276,0.014904985335662244,0.015926868314533923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077495168686081825,-0.001794382337131954,0.004942451920627051,0.0,0.0,-7.929474279053343e-16,-0.0037740202930297007,0.002619664785040645,0.00856107121099247,0.012594638500518252,0.014904985335662221,0.015926868314533906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806499626313721,-0.00063291982638375,0.003968230080882494,0.0,0.0,-1.9531405337898306e-16,0.04102133938977736,0.05766420876086607,0.056527893729615586,0.04745448936108385,0.03612228733363223,0.025252577940491176
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20432730828531254,4.862102730894742,4.038686274754337,0.0,0.0,5.3503156410564784e-14,7.163473647218369,10.490488607029386,11.665416140693267,11.758988804737083,11.33531831854319,10.677442631658462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886162191767644,-4.488247028976761,-3.7281445244781213,0.0,0.0,-4.873017135219402e-14,-6.612661454062802,-9.683856333152711,-10.768441605019126,-10.854819300973492,-10.463725589842678,-9.856435131265085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508225453128347,0.139058167596479,0.1395981885680073,0.0,0.0,-4.013266982351284e-15,0.11371478411046917,0.17341634535719636,0.20271359263227537,0.21562497781430703,0.21960818507612798,0.21861974999756215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817611465252669,-0.13181713320852687,-0.13232903421779382,0.0,0.0,3.820862995463741e-15,-0.10779342992901636,-0.16438621255832042,-0.19215789410318806,-0.20439695786954798,-0.20817275163487545,-0.20723578632984296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003862492209751225,-4.5729437413230117e-5,0.0030771247148823257,0.0,0.0,-5.983637891189294e-17,0.03710484931604022,0.020929188493651784,0.011039434972782414,0.006093921096826979,0.0036307428557963576,0.0024081224981829467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965656574266963,0.04405671058672145,-0.14478065010816582,0.0,0.0,1.0420587402450501e-14,0.08358392186499164,-0.10456697389361232,-0.2737262001682711,-0.3863337584108529,-0.44912317648376077,-0.47507179308854636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745167884731832,0.0009194786820052535,-0.01610835086210449,0.0,0.0,-2.0471245494329915e-16,-0.09228502592574134,-0.15213887406687704,-0.16776679860908902,-0.15723677792040405,-0.13437147640532943,-0.10741724106768023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122898907660114,-0.023775566755642658,0.005142010717071339,0.0,0.0,-1.2723902706810269e-15,-0.028580787549040337,-0.01949743205749868,-0.0018533091087096934,0.014336796523020546,0.026382735908640723,0.03420293129916631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068636347585944,0.5685634577081911,0.5625635489589474,0.0,0.0,1.939355824758331e-14,0.38676515856928007,0.5486797167943627,0.6124716260654905,0.6357873504614354,0.6429429962659358,0.6437348296639165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371625801176674e-16,-9.741082559372555e-17,2.6057857431258e-16,0.0,0.0,-5.4280875163908675e-17,-1.5588047940373228e-16,-3.0974035835442394e-16,-2.774915498901634e-16,-1.7888572480756713e-16,-9.722196627711031e-17,-3.020373068404488e-17
