y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29837196395506743,0.3271237237721046,0.0989241362607988,-0.003458069153356537,8.192221656408248e-17,-0.057751242262066085,-1.516007973837845e-16,-7.138643589007007e-17,-3.502247458171233e-34,0.002879707672881121,-2.7508177263595625e-17,-0.059268298348834916,-2.2845893302657763e-16,0.05357915960167526,-4.6963163226927017e-17,-0.8913912113690348,0.12616138135167604,0.029902043073038884,0.029902043073038873,0.27064880961243765,0.0,-0.5238149224492006,0.4633483156709665,0.00813642861776648,-0.028328237764124933,-0.30904909687580134,-0.7653283137290874,-0.2340129561571508,-0.015855592874072635,1.5881213150594657,1.177309954544071e-15,-2.0492970970773967e-15,-7.006174549319181e-16,-3.630381573869198e-15,1.2101910603406491e-15,1.0691847488685846e-15,-3.021464061593007e-15,2.0645665089187843e-15,6.427579338849542e-16,-0.2983719639550679,0.023541246965989904,0.009862783225930814,-0.04627667814444378,4.3237747157801877e-17,-0.01122730137470141,5.2903224607073196e-17,1.4398880959892444e-17,-3.64649292544824e-18,7.112719027150986e-18,-0.007739809414575761,-5.778134810219828e-16,-8.44347964976695e-16,-7.703231810405701e-16,4.984328709311244e-16,-0.012783520584273678,0.0,0.0,0.0,0.0,0.2244952658378777,0.0,9.58471143614895e-17,0.0385369115590525,0.9868445226709393,5.899788307056639,13.255098339159538,5.89978830705663,-1.3047781336329216,-1.1052808650716486,-0.9055365383259724,-0.718761584328991,-0.5529614415409385,-0.4120917106075088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.267821263788242,0.47601962451799235,-0.04912498251618032,0.12108248305885247,-1.8072194055479757e-16,0.2025329682399724,-9.574880181824603e-18,-1.9496215842644939e-16,-8.662067230095254e-34,-0.10083145826554135,-2.9560582920847654e-17,-0.15606305905620346,-2.264515640711772e-16,-0.1013512229298741,5.341556479575001e-17,-0.7793502038212363,-0.08919308752196771,-0.044890218932719016,-0.044890218932718995,-0.14929287171006678,0.0,0.10341307399729555,-0.09147557963977382,-0.016975335416342892,0.05910226223209283,-0.27298452465579415,0.9842959339652162,0.14848033007124722,-0.28166555771181395,1.811399203856667,1.0211908269998953e-15,-2.052300646656038e-15,-4.814682305641892e-16,-3.968925928202049e-15,5.504537084424719e-16,1.3199428169646636e-15,-3.2848681234350124e-15,2.0519061619494498e-15,1.2301033720444385e-15,-0.2678212637882423,0.024572765723254918,0.009466737144306086,-0.04641856496775328,4.141718153280442e-17,-0.011664941168976551,4.6725899921645986e-17,2.65882237565144e-18,-1.0549649741713388e-18,-7.651648160309561e-18,-0.007763540093070724,-6.3756894134852835e-16,-1.041587769824809e-15,-7.479056853201508e-16,9.627803313621348e-17,-0.10196378026455369,0.0,0.0,0.0,0.0,1.7945038285571582,0.0,4.7818672458949433e-17,0.03865506783518443,0.9556034699289045,5.9511519145863865,11.579753907000505,5.951151914586376,-1.1525166783910663,-0.9133140555028473,-0.7229013788619385,-0.5759255935739798,-0.4659586919992281,-0.3862867068898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824519567512566,-0.10230823769948011,0.7544311840674679,-0.5097274757101202,9.049862338645044e-16,-0.575248889509085,-6.8786955814934e-16,1.580660689461272e-16,7.86865196223628e-34,0.42447564169033125,-1.284242443778904e-17,0.06475838777811685,-4.1248303191784653e-16,0.2842648250884762,-5.201580288353841e-16,-1.8242082008752654,-0.01783133524940018,0.34931897541072754,0.34931897541072754,2.1229971549525137,0.0,-1.425812157394843,1.2612234460658305,0.04802106041462271,-0.16719276736975527,-0.6212253615363107,-8.279997541236536,-1.9153360581530907,1.0512385117065781,1.676849716771669,1.950915529172009e-15,-2.6036319059020614e-15,-1.3206127285511584e-15,-3.2784380603423893e-15,1.7854877125698554e-15,1.716406588059274e-15,-4.665352667244609e-15,3.978667703102297e-15,-1.9344355853062393e-15,-0.5824519567512576,0.03196082919865808,0.01675340948847162,-0.07127934465809636,7.337018309844831e-17,-0.015564975904391796,1.202683044494014e-16,5.677045766477158e-17,-1.430996957475463e-17,4.8316279229144025e-17,-0.011921524296266613,-1.1596529297476472e-16,-1.0185655316259643e-15,-8.023506368830083e-16,1.4956948557512651e-15,0.3825698111044175,0.0,0.0,0.0,0.0,-6.693854175740967,0.0,3.033395070948651e-16,0.059357886331042484,1.643719727192359,9.099389654450373,27.159826111578585,9.099389654450373,-2.6227588948966476,-2.47722318186429,-2.131930222082607,-1.682766174341387,-1.2007617603790712,-0.7353969313907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345985137099354,-0.1698605647579616,-0.11452248009374734,-0.26521953885090493,8.034367819218991e-17,-0.3034778073011146,-4.3143987413676276e-16,-2.2592011259840627e-16,-1.4591020303197997e-33,0.22086161587760872,-9.979150693630591e-17,0.10357364500128355,-4.446615717810165e-16,0.22719364521839003,-3.3793630455807997e-16,-1.6404438646929527,-0.020288461466048464,0.18300954624923532,0.1830095462492352,-0.9383541305215979,0.0,4.579786014028081,-4.051118142666419,0.03859882497169744,-0.13438779378295085,-0.5177973061389888,-4.7880544900816115,-2.0336281981094135,0.40242444252024395,0.8993196639281291,-7.132374967621131e-17,-1.309431897224156e-15,-1.922566349237259e-15,4.4249074837506435e-17,1.294525980597847e-15,9.246262924209377e-16,-2.4562373815813556e-15,2.6409696066867444e-15,-5.049586336163358e-16,-0.5345985137099362,0.0743960566977982,0.027421829838626562,-0.03917215483901185,7.475982057133257e-17,-0.008328631076004336,1.122553636761877e-16,4.782906712347776e-17,-1.2113630441434613e-17,5.3281700147276253e-17,-0.0065515725192257165,4.180826645279267e-16,-1.7441824298107933e-15,-4.144405483386855e-16,5.906010659774176e-16,0.2708623004455787,0.0,0.0,0.0,0.0,-4.119269104052831,0.0,3.2569579876733425e-16,0.03262061857371442,2.5610577256005143,7.2651261300258785,17.854221355369916,7.265126130025867,-2.1860947323062225,-1.3398872603402872,-0.6582812707479033,-0.13630964450625754,0.24056625916965943,0.4922797879502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1485318522718648,0.16186701334374456,0.04905490274337668,-0.0036635518412380256,-3.055224394293057e-16,0.4774700875820763,6.246095836612464e-17,-1.2552794236008604e-16,-3.960003859940664e-34,0.0030508234160010576,1.911093930017384e-17,0.17584597493919957,-3.182505709384442e-17,0.396190611167466,-3.6177607950543795e-17,-0.44406619973647166,0.06223306626884487,0.01563979807617903,0.015639798076178945,0.13563246474189233,0.0,-1.9260746013207275,1.7037380649749165,0.06153855933158627,-0.21425603570101068,-0.15389348676185327,-0.39237042820556395,-0.11657858265580855,-0.0028807639434148824,0.6641147567472874,1.7246195889322207e-16,-1.3162911130896857e-15,-5.492928677183827e-16,-1.5910225459479204e-15,7.91185224229477e-16,-2.0360827691346815e-16,-1.0479330495773124e-15,9.718514844657668e-16,4.663863692622138e-16,-0.14853185227186486,0.011711420292344506,0.004911957794252778,-0.022349433398847932,1.1941930652742363e-17,-0.005498069042792193,-5.408326599878627e-18,1.3007685364634666e-17,-2.4375602160243842e-18,1.6553446641957704e-17,-0.0037379596368372525,-6.846910250121638e-16,-1.302690092052805e-16,-6.671916023943134e-16,6.976844516940309e-16,0.051703054728445316,0.0,0.0,0.0,0.0,-0.3163407348763534,0.0,7.057091359036245e-17,0.018611494446469007,0.4901534960909667,2.722153708729982,6.606885991426733,2.72215370872998,-0.649724779865927,-0.5510457028109396,-0.4521405752937618,-0.35954937701515816,-0.2772413821557189,-0.20718663421993191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017067461571558667,-0.0029979157854133484,0.022106931040762154,-0.014936432100209965,-5.690927661967697e-16,0.9538408282851438,2.343965155429583e-16,-2.7957432744679644e-16,-8.407273223953853e-34,0.01243831636006719,4.909358356105934e-17,0.0018976007926962413,2.2606002531765473e-17,0.008329749642192352,-6.0890400247264e-17,-0.05345437165430761,-0.0005225076946023879,0.010236017099663874,0.010236017099663902,0.15514331252847602,0.0,-0.04178026002407291,0.03695735321921187,0.0014071505705353544,-0.004899212886229784,-0.018203630123310735,-0.24262694666849915,-0.05612467121147996,0.030804210876325067,0.04913635840784372,-3.7986377833243387e-16,2.010715476685004e-16,-4.525305046515353e-16,6.961268169356766e-16,-4.880567562426228e-16,-3.072751056774202e-16,6.883874977107338e-16,-1.1547667309690823e-16,7.68593100622186e-17,-0.017067461571558543,0.0009365411478498443,0.0004909214731322541,-0.0020886829577900015,-9.329616836372711e-18,-0.0004560970652276201,-1.9642409497527667e-17,-3.639843007226706e-18,5.112272927307835e-19,-4.939119238305863e-18,-0.00034933380417473425,-8.681037065262572e-17,1.1833485714471288e-16,-1.946543075882318e-16,4.901814493980837e-16,0.1005605330271589,0.0,0.0,0.0,0.0,-1.1571387842822602,0.0,-3.7805465096738895e-18,0.0017393510866968772,0.048165557610529375,0.266637413527127,0.7958584104260154,0.26663741352712655,-0.07685412699064642,-0.07258952600394203,-0.06247148235468675,-0.049309727062614044,-0.035185657742787806,-0.021549174521382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14853185227186427,0.16186701334374393,0.04905490274337597,-0.0036635518412381773,3.119036213848491e-16,-0.5225299124179258,-2.0100026518011907e-16,1.6725759040146497e-16,4.938596469770782e-34,0.0030508234160007003,-3.1852328423483614e-17,0.17584597493920012,-6.756524607569105e-17,0.39619061116746596,1.0848718080293144e-17,-0.44406619973647077,0.06223306626884488,0.0156397980761791,0.015639798076179073,0.13563246474189058,0.0,-1.926074601320724,1.703738064974914,0.061538559331586355,-0.2142560357010108,-0.15389348676185294,-0.3923704282055661,-0.11657858265580928,-0.00288076394341491,0.6641147567472863,7.055926864616696e-16,-1.544526339136593e-15,-1.4689453509597546e-17,-2.605781331321134e-15,1.2857450846465725e-15,8.227844382153306e-16,-2.120434731533706e-15,1.2333491501510264e-15,2.23459788913515e-16,-0.14853185227186455,0.011711420292344414,0.004911957794252731,-0.02234943339884847,2.372607185995283e-17,-0.005498069042792512,1.8503412674570845e-17,1.8471155468175552e-17,-3.3962002166326766e-18,2.310020541507661e-17,-0.003737959636837258,-5.35875804860555e-16,-3.641214352739034e-16,-5.178836436600984e-16,2.260736213109282e-16,-0.040344364554983136,0.0,0.0,0.0,0.0,0.6736592651236436,0.0,8.499798024726372e-17,0.018611494446469073,0.4901534960909658,2.722153708729976,6.606885991426715,2.722153708729974,-0.6497247798659256,-0.5510457028109381,-0.4521405752937607,-0.35954937701515755,-0.27724138215571836,-0.20718663421993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18659580784890156,0.20334834351679507,0.061626102861732555,-0.004602402817685758,4.494124935969876e-16,-0.6564375899276936,-2.5051560810357624e-16,1.4889822275018099e-16,2.8919919126338264e-34,0.003832651725577396,-5.322485822035833e-17,0.2209096651585576,-9.807436175736398e-17,0.49772157299722386,2.079176003414223e-17,-0.557866141240564,0.07818140754142511,0.019647777308242263,0.01964777730824222,0.17039072052186954,0.0,-2.4196658205868986,2.1403515524403076,0.07730892072440741,-0.26916299404223076,-0.19333145750079433,-0.49292239952026423,-0.14645393884084185,-0.003619011457957677,0.8343060942431304,8.593382180379322e-16,-1.6686653846287634e-15,2.8023810355174416e-16,-4.04424383141384e-15,1.1742917197307356e-15,2.1070846337129023e-15,-3.351830069352882e-15,1.7222005642276667e-15,3.5334321940698885e-16,-0.1865958078489019,0.014712682142468398,0.006170735224258119,-0.028076877223548194,2.852386374270171e-17,-0.006907048009952271,2.258003431820259e-17,2.3559391307187288e-17,-4.2617061183578764e-18,2.8897132520094405e-17,-0.004695878947672416,-8.386615185192918e-16,-6.379643951743991e-16,-7.50846629380745e-16,3.7799519316769405e-16,-0.0506833327743649,0.0,0.0,0.0,0.0,0.8462965543617299,0.0,1.0727819603197939e-16,0.023381024261097776,0.615764135262064,3.419754501139893,8.300019222000818,3.4197545011398915,-0.816228427264401,-0.6922610639061562,-0.5680097205937004,-0.45169036431939313,-0.3482894670821508,-0.26028193142708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240364601877171,-0.15692004516151747,-0.10869130681229794,-1.2504033783948958,2.42861286636753e-17,-0.31773506602719354,-6.83481049534862e-16,-1.942890293094024e-16,-1.5888922041194696e-33,0.20852345574960984,-2.0122792321330962e-16,0.4530633481157755,-6.245004513516506e-16,0.29852299190758963,-2.203098814490545e-16,-1.6064320133567054,-0.01630208140714423,0.17607687307618547,0.17607687307618536,-0.9038436801232568,0.0,8.473535375194071,-7.495392314363255,0.05037863470514672,-0.17540102779776717,-0.5082623881274665,-4.620032490070614,-1.9687619269633427,0.37326620808241123,1.3906843339515094,-1.1102230246251564e-16,-9.43689570931383e-16,-2.6645352591003757e-15,-2.6645352591003757e-15,7.771561172376096e-16,1.2455314557513475e-15,-5.2735593669694936e-15,3.219646771412954e-15,-2.3592239273284576e-16,-0.5240364601877179,0.07215559288401936,0.026609259014382103,-0.042457506262419065,8.413408858487514e-17,-0.008926417797226888,1.4181364416110398e-16,8.570618173497913e-17,-1.984089975648473e-17,1.3877787807814457e-16,-0.007101050029208231,2.0539125955565396e-15,-1.4641066137244252e-15,-7.771561172376096e-16,3.885780586188048e-16,0.30433942848054674,0.0,0.0,0.0,0.0,-4.470871206836097,0.0,5.551115123125783e-16,0.03535649552773956,2.494300968817588,7.986377683052547,17.6298785099253,7.986377683052526,-2.145839146209439,-1.3258066519633884,-0.6645926134794409,-0.1577317244294814,0.20861005890454123,0.45357481621776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238172471610836,-0.18747752008499377,-0.12951167435901062,-1.4994736859241315,3.5585264198880933e-16,-0.37882160245633234,-1.0262668751495692e-15,-3.6381425508575116e-16,-2.051183444677886e-33,1.2486869658020574,-3.442572393470886e-16,0.19731179353412037,-4.6187910974184e-16,0.29430595615153404,-4.793183556382694e-16,-2.113243314438934,-0.020095948244135152,0.9297895887429528,0.9297895887429528,-1.0750508287000513,0.0,6.0054427058389654,-5.312204069327235,0.0496897482976139,-0.17300256295995756,-0.6047739516952195,-5.587999404012738,-2.393780978294254,1.2105104477679425,1.1686197851345823,-6.620297265289034e-16,-1.03796809890707e-15,-2.820455513476178e-15,-7.270540782447365e-16,2.7471305648215786e-15,7.69300220254242e-16,-2.1537903661574413e-15,3.74733281774573e-15,-9.890149591101526e-17,-0.6238172471610844,0.086280192638695,0.031829979504276316,-0.0470042628670337,9.867782738139856e-17,-0.010005199177713888,1.803907803616009e-16,1.1228943455718873e-16,-2.6780864549459334e-17,1.570230981022327e-16,-0.007861498509635948,7.057392678144548e-16,-1.919098627466725e-15,-7.878823526250576e-16,9.206961925256751e-16,0.41054066335228756,0.0,0.0,0.0,0.0,-5.801666277427519,0.0,6.8751256957498e-16,0.039142807859961964,2.9759055292825933,8.680087620271316,20.928979006952684,8.680087620271305,-2.5533024879856314,-1.5735147779691805,-0.7833550118233235,-0.17744175048117178,0.2607688797250966,0.5541408566288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
