obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013022681593860084,0.00023083009287271037,-0.01186489963156325,0.0,1.0,1.7775026159689148e-16,-0.15834099998023454,-0.08251850769324737,-0.04559961033710633,-0.026719685051867524,-0.016679527882414943,-0.011225876976752171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.562336991202712e-5,0.00011696715918706473,0.003510130457775019,0.0,0.0,7.949168667033467e-16,0.08956785709787625,0.032063575848080395,0.010280311140447388,0.002460176637683757,-2.9196125444646437e-5,-0.0005770196092924276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005049665618848653,-9.643923317443566e-6,0.0016243892155518606,0.0,0.0,8.431770344836147e-17,0.03812739843666202,0.021721061653008283,0.01271813873840117,0.007419949095224685,0.0041315835639049656,0.002021948246524364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820258068228623,0.00910121769725177,-0.00247042840257035,0.0,0.0,1.7569795535990825e-15,0.004424807946033726,-0.0006935117087725808,-0.007148408821262751,-0.012298376186451304,-0.015627981249964253,-0.01733918233894439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017937735869784e-18,7.527297951494984e-18,8.632111169557666e-18,0.0,0.0,-8.498593472738605e-31,-2.2557317448183067e-17,-7.7902063606386e-18,5.25508917429628e-18,1.2138961326131569e-17,1.556606811339329e-17,1.7099175530899495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222773086768848,-0.00032918013061361393,-0.015073803209303946,0.0,0.0,8.02155954005763e-16,-0.02713874654606354,-0.02459784374538199,-0.02822436721284317,-0.032183197902619004,-0.0348236407604467,-0.03596264002082511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329450241994897e-18,1.7187240461223385e-17,2.4739051745293278e-17,0.290648909705931,0.0,2.5691590722402414e-19,1.7070471571638538e-16,1.0945599156793962e-16,6.991161057755218e-17,4.895764408812501e-17,3.7917199723167625e-17,3.187872580242838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999382663192886e-18,1.1404113758243173e-17,2.2183758198131497e-17,0.0,0.0,-8.612103717298178e-31,6.660269875068152e-17,4.669172655701964e-17,4.148676599576376e-17,4.05912000619198e-17,4.048380180868318e-17,4.01155176415529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04901716386508e-35,-1.362240675766724e-34,-2.0031496647465084e-34,0.0,0.0,8.21988540440073e-48,-8.118639880548232e-34,-5.7104380813506005e-34,-4.474797312797117e-34,-3.8511934540689447e-34,-3.518414225392842e-34,-3.310372723410546e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618202453295982,-0.00765107201733775,0.0020768018358057866,0.0,0.0,-7.861353215496912e-16,-0.0037197796365445457,0.0005830107800045979,0.00600941462122621,0.010338810149243498,0.013137891434588593,0.014576437704269234
