y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37729221084554204,0.2737289084556635,0.12537176202389866,0.0052446042500112755,3.1427474113314254e-16,-0.09481290957131375,-1.810039587206743e-16,1.5756647267397978e-16,-7.296463108171541e-34,-0.004208421023937259,2.5349984429804476e-17,0.01917186457862241,-1.441769079847894e-16,0.13343538874511784,3.1204692362964677e-16,-1.1221205644847823,0.11497411234414447,0.030810478933966004,0.030810478933965782,0.20423670768767632,0.0,12.490999518464697,-11.594855414723215,0.102693614907766,-0.08823930485064763,-0.09889292836992988,-0.916557973343317,-0.47794673892718675,-0.06827570024961341,1.5671345060739623,-1.2024769184160907e-15,-1.0454184575554978e-15,6.390976883277605e-16,1.8505541448957545e-15,-8.654647149075333e-16,2.0350329317567914e-16,3.5822356093354206e-15,1.498210102578143e-15,-2.8162719059998587e-15,-0.3772922108455419,0.009145022112166779,0.006534037649077414,-0.05823766624477438,2.9124277986806736e-17,-0.0025115652076103685,2.1630557499159935e-17,-2.2206441366089185e-17,-5.088399333109106e-18,-4.662040379912204e-18,-0.011506163678984145,-1.6990276817747658e-15,-5.593006421668482e-16,-2.3647860138876093e-16,-1.6566588382126899e-15,0.015383967147959858,0.0,0.0,0.0,0.0,-0.2014910912562935,0.0,-8.386377328899715e-18,0.04673157541088492,2.9592551631720037,6.346382447570533,8.3480881613551,6.346382447570491,-1.4145816583559332,-1.1152322209223164,-0.7990783189208923,-0.5214630953655447,-0.30669216446288766,-0.15841573206726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714154227557652,0.4216978270723519,-0.027832211180348274,0.22134697190214725,1.3481202964129393e-17,0.3088338137467087,-1.184439104597155e-16,-2.336386565705329e-17,1.7421201793970791e-34,-0.17761516517404674,5.710834625352917e-18,-0.12082227028141616,-1.9884841512440929e-16,-0.1011197579822051,1.8786410238413557e-16,-0.7642413028645969,-0.11605092576610722,-0.09781158419075844,-0.09781158419075842,-0.115163740577168,0.0,9.774975477330742,-9.073687591979494,-0.09361085352975469,0.08043495838918861,-0.07082845525047649,2.6280821931353797,0.30921092831865793,-0.4924379206193445,1.7275755243448254,-1.4786504964700999e-15,-1.1192612829462572e-15,1.4617970187898925e-15,1.966313173823997e-15,-1.073061491585102e-15,6.748113843661826e-16,2.1060950645408634e-15,1.841376500755155e-15,-3.5430190993091297e-15,-0.2714154227557651,0.007550388736259193,0.004783247612647722,-0.05311410035426096,1.1789011630244566e-17,-0.003507267284872488,2.990871126429542e-17,-1.3690007092906691e-18,-9.141708629962941e-18,-6.397599659230638e-19,-0.010493887749029419,-9.041112401683415e-16,-5.878576364908806e-16,-6.804204101083572e-16,-1.887729926023922e-15,-0.13173648601724353,0.0,0.0,0.0,0.0,3.1199563089262505,0.0,-5.972483793394125e-17,0.042620279041643894,2.0990440711602956,5.7302331854821,5.960057178594723,5.730233185482074,-1.0131425506201646,-0.7382575603290111,-0.5354319295988791,-0.39922446138961315,-0.3166803685041326,-0.2727238858785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637012793513148,-0.15886803930790663,0.628827416145305,-0.6763704855109983,5.914057461321997e-16,-0.6113529009013922,-2.041523997831595e-16,3.149155756204322e-16,-1.4977862331387882e-33,0.542739096317959,9.20419616639161e-17,0.1746939142960494,-7.431097903547032e-17,0.35722692829785774,5.804981366936127e-16,-2.4070856103218574,-0.04177210069755944,0.44207629837185886,0.44207629837185797,1.2448827014626764,0.0,31.120435384245713,-28.88775619518372,0.3619065122153856,-0.31096752302945013,-0.20116535043839157,-12.26299240055517,-3.040619119941353,1.2599155286095822,1.42748253419996,-2.2703753470711276e-15,-2.4330614987348666e-15,-1.2933252978568233e-16,2.87949139051834e-15,2.3294611410408897e-16,-1.002215710656684e-15,7.22147415937178e-15,2.3183586540671427e-15,-1.9562058165732327e-15,-0.7637012793513149,0.015334312781799241,0.012915982327035821,-0.08398694795326148,9.832268563594267e-17,0.0001483440007959047,1.8280298282257197e-17,-6.320910866858916e-17,-3.9738863545543284e-19,-1.3634848658412306e-19,-0.016593514684927514,-4.4320924758789845e-15,-3.0207069840586477e-16,1.5389890787438788e-15,-2.237915696043584e-15,0.5286941528691084,0.0,0.0,0.0,0.0,-11.71059711339503,0.0,9.288672941566e-17,0.06739353832126065,6.084775910175589,9.46040200064488,17.041289031155106,9.460402000644775,-2.8775041827300094,-2.459946082328073,-1.7412243957339733,-0.9772486494745368,-0.3139359958146331,0.18513294822708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3458054783517293,-0.11992332530710527,-0.10422754836885623,-0.18229336701348053,1.6031244275479228e-16,-0.1603338618498909,-4.192683194514544e-17,6.816038527022971e-17,-4.152573504382847e-35,0.14627743137388405,2.321682841414121e-18,0.09611674459585749,-7.110612291650081e-17,0.13665768945409473,-2.010218028777187e-17,-1.0654404335195142,-0.023595438969758423,0.1221009198655916,0.1221009198655914,-0.573368619861101,0.0,19.40381807064577,-18.011726338644884,0.1441099065524539,-0.12382617933647826,-0.08830762311622395,-3.46415800052651,-1.4825261426234695,0.2499081926529339,0.42728383830931993,-1.4636041143680547e-16,-1.683350133501984e-15,1.208686591889133e-15,2.34145337797973e-15,4.470651390548087e-16,-1.6827815881847207e-16,2.4596527679400636e-15,2.331048847245539e-15,-3.8392577884677375e-15,-0.3458054783517297,0.02188622969517586,0.011837084483653487,-0.027716403685724318,2.6829155851274835e-17,-0.00017877985271665836,2.0130355098722766e-17,-1.0809980462571716e-17,-5.805643374313247e-18,1.3352898896042762e-19,-0.005476000292668448,-1.164834894518837e-15,-2.032305754419212e-16,1.3728505560438544e-15,-8.436327654453851e-16,0.16854961017825826,0.0,0.0,0.0,0.0,-3.472724542125879,0.0,-1.1250803962630577e-17,0.022240438061407384,2.914151918862169,3.8585313884831147,7.250285518128924,3.858531388483066,-1.2631676097802993,-0.5449617451207543,-0.0494910420853186,0.24664162408917123,0.38691860504650144,0.4190852014939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24284945735374883,0.17545539044625405,0.08048507688137264,0.0001286550022915195,1.2741202249843398e-16,0.2999827242286644,4.8214209226060484e-17,2.6816197186702205e-16,-1.8355958375013513e-33,-0.00010323646755193427,1.337366875934067e-16,0.25186568307707347,5.67925565312458e-17,0.5284842932556706,1.6970595070587113e-16,-0.722910280630387,0.07326682187296632,0.02089194930520348,0.020891949305203404,0.13213557206024468,0.0,1.18697812128917,-1.101820528969112,0.37646448235577407,-0.3234764328227057,-0.06365686571328698,-0.6162502439525973,-0.30815830748916784,-0.035963254289479774,0.8761170574179724,-4.2065514017798586e-16,3.104782566215739e-16,-9.556840745685745e-17,2.94778266245595e-15,-7.323341322587943e-16,-6.287680848445747e-17,4.19607419068281e-15,-3.157292359148e-16,-4.796488039288874e-16,-0.24284945735374858,0.005961097884491879,0.004244337105024147,-0.03606215564974699,-5.227193346110182e-18,-0.0014785693454675102,1.2445212768054972e-17,-2.5139723243541328e-17,-2.992680162397063e-18,-1.4452108991639705e-17,-0.0071248917114745125,-1.114372199594101e-15,-7.044657212863323e-16,-2.9528532922208697e-16,-4.1217755814627437e-16,0.03190728623770591,0.0,0.0,0.0,0.0,-0.35203830088695875,0.0,-2.0431503093543876e-18,0.028937309045698526,1.9046037058143117,3.827629171889561,5.373923763458434,3.827629171889547,-0.9105588857637975,-0.7184562373419606,-0.5154743768332314,-0.3370913943458279,-0.1989085994541355,-0.10329375786620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022471345105249153,-0.004674574514939139,0.018502781469536593,-0.019901701109932543,-6.182562975769129e-16,0.9525871330826443,2.9422801239689575e-16,-1.7823534141627434e-16,3.8351347124027607e-34,0.015969696352781983,1.1743305908636083e-16,0.00514023917737659,7.557815950776699e-17,0.010511138063679336,-1.466202106427957e-16,-0.07082671315329808,-0.0012291131571016863,0.013007768000602708,0.01300776800060275,0.07130682557981638,0.0,0.915695786104996,-0.8500008528591916,0.010648831358168069,-0.009149989289602568,-0.0059191416004424685,-0.36082947836618784,-0.08946796794141647,0.03707208225563824,0.04200261741733567,-4.4335831751347234e-16,-6.613497717093202e-16,3.5940789802236095e-16,2.6556996356718114e-16,-4.343159422868948e-16,-2.002000437242198e-18,-9.944931208274513e-16,-2.364905241381062e-16,2.697554995815163e-16,-0.02247134510524908,0.00045120080820637435,0.00038004322382559027,-0.002471253804101738,-1.5858081710609696e-17,4.364912467920423e-6,1.0617860970678726e-17,1.0034260247662609e-17,-5.720095146278958e-18,3.1675811919245373e-18,-0.0004882518925603792,-3.9007274010289596e-16,-1.2653563521631806e-16,-4.706501724522476e-16,3.940328382645514e-16,0.07204150749862137,0.0,0.0,0.0,0.0,-1.3054456382134962,0.0,-4.330636606487236e-17,0.001983005002646406,0.1790400292137836,0.27836532940137715,0.5014273214032752,0.27836532940137343,-0.0846684315978201,-0.07238209343220232,-0.05123423956478292,-0.028754818473831992,-0.009237334405020703,0.005447400027268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24284945735374902,0.17545539044625405,0.0804850768813728,0.0001286550022922689,7.762083770824463e-16,-0.700017275771337,-2.5939575962044663e-16,4.613478218012423e-16,-2.2761433449432363e-33,-0.00010323646755170703,1.553386451557793e-17,0.2518656830770726,-2.332968626851544e-17,0.5284842932556699,3.383696954268935e-16,-0.722910280630387,0.07326682187296644,0.020891949305203127,0.020891949305202932,0.13213557206024515,0.0,1.1869781212891553,-1.1018205289691019,0.37646448235577396,-0.3234764328227046,-0.06365686571328699,-0.616250243952587,-0.3081583074891651,-0.03596325428947998,0.8761170574179737,-1.464918970419452e-16,1.1610935720874037e-15,-3.761239202825513e-16,2.655547481092786e-15,-5.2625661585013963e-17,-3.66027635381035e-16,5.2233843751678105e-15,2.7807895533883766e-17,-8.276582924363703e-16,-0.24284945735374877,0.005961097884492179,0.004244337105023783,-0.03606215564974689,1.0304612094486431e-17,-0.0014785693454672135,-1.2132286119398464e-18,-3.73944510459341e-17,2.888779722908962e-18,-1.7719853089268773e-17,-0.007124891711474457,-9.87982938432021e-16,-4.508474797035744e-16,3.004685749521901e-16,-1.0468699182249754e-15,-0.02629020510176987,0.0,0.0,0.0,0.0,0.6379616991130506,0.0,4.258394766496545e-17,0.02893730904569814,1.9046037058143115,3.827629171889562,5.3739237634584365,3.827629171889547,-0.9105588857637972,-0.7184562373419612,-0.5154743768332317,-0.3370913943458288,-0.1989085994541362,-0.10329375786620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1785887755925081,0.12902793233446883,0.059187825619785535,9.46114501698958e-5,5.614053354194879e-16,-0.5147848775774768,-1.9363604866478345e-16,3.3562116621697824e-16,-1.6691715550456953e-33,-7.591894393121912e-5,2.606590371663034e-17,0.18521920717732607,-7.99430196842942e-18,0.3886414401779818,2.370014911295082e-16,-0.5316201373798303,0.05387960159526998,0.015363705922233364,0.015363705922233212,0.09717102226043123,0.0,0.872890438570499,-0.8102664973413816,0.27684777100428354,-0.23788095184700825,-0.0468125472861681,-0.4531835389928933,-0.22661617375156065,-0.026446975092576402,0.644286687995647,-1.4454660953290493e-16,1.0631190015424187e-15,-1.4165110998149009e-16,1.854839104237054e-15,1.3399845725686108e-16,-5.296047152758065e-16,3.237309609463519e-15,-6.060748502226683e-17,-5.985537983369543e-16,-0.17858877559250796,0.004383724732099571,0.003121238050303298,-0.02651970604708152,8.169495584510707e-18,-0.0010873233644946487,-1.3640600188792291e-18,-2.7763227818887984e-17,2.179136226854786e-18,-1.2961550198050855e-17,-0.005239565699864555,-6.62625471615321e-16,-2.526341179583073e-16,4.173927695554591e-16,-8.116213241016859e-16,-0.01933352287611592,0.0,0.0,0.0,0.0,0.46914990035804705,0.0,3.3608637626565045e-17,0.021280173518713523,1.400624269523741,2.8147956955662106,3.9519234487954256,2.8147956955662012,-0.6696148234606079,-0.5283446837470177,-0.3790740931072413,-0.24789324231966847,-0.14627516000412613,-0.07596107458788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34123877057250257,-0.11063592586537552,-0.09843237721456732,-1.1676273519407077,4.527628272299467e-16,-0.17784604595917242,-4.85722573273506e-17,1.6002824065886045e-16,-1.7844944640962982e-33,0.1345089998150064,4.132978681514743e-16,0.40854185113361136,5.551115123125783e-17,0.22593881189235923,-4.5102810375396984e-17,-1.0489482528714693,-0.019636030090860013,0.11684184589098019,0.11684184589097987,-0.5510421600905089,0.0,33.04814309237996,-30.677164010356794,0.22726399800749406,-0.19527618362418545,-0.0872103718372927,-3.3207081942740926,-1.436333514856393,0.21993510954168002,0.8923754122102473,-2.498001805406602e-16,-5.162537064506978e-15,2.9837243786801082e-15,6.248473960468459e-15,2.0122792321330962e-15,1.5265566588595902e-16,6.845218836204481e-15,2.9976021664879227e-15,-5.1833537462186996e-15,-0.34123877057250274,0.020870852585538592,0.01133160930790561,-0.03333697568801107,5.149960319306146e-17,-0.00077048590937117,9.540979117872439e-18,1.1085967213664283e-17,-8.103564206381891e-18,2.3798237686056822e-17,-0.006586470982822664,-9.853229343548264e-16,2.393918396847994e-16,1.5543122344752192e-15,-2.1094237467877974e-15,0.20588533111492546,0.0,0.0,0.0,0.0,-4.115406897122891,0.0,-3.415236843329339e-17,0.0267505464038872,2.8667455569654012,4.721093271269517,7.166633921018228,4.721093271269444,-1.2474723365249905,-0.5518706186921452,-0.07041822863289857,0.21841748514912226,0.3560742934140479,0.3884687418404245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4217867937033346,-0.13762178934355956,-0.12204308278416956,-1.4583416971087595,3.255691458475552e-18,-0.21793045745269246,1.0023294759977255e-16,6.032207183474723e-17,-1.2360693897270168e-34,1.1702152470677765,-3.7001175166880586e-17,0.19903264945621282,-1.3711733427512788e-17,0.20030203604319666,-5.926176339558632e-17,-1.543740429927678,-0.025545649587309573,0.868649231221515,0.8686492312215134,-0.6818059559180998,0.0,26.755337921064665,-24.835824731897574,0.20381790313281947,-0.17513016855731056,-0.10777045474602892,-4.219334408645912,-1.8353285723529602,1.0427663389401824,0.6517077532213766,2.617180743605742e-16,-3.4444102612512528e-15,1.8386536072004866e-15,6.342881240911641e-15,5.721865544951619e-16,-4.913469087798702e-17,5.919605043572533e-15,1.8120174595751206e-15,-4.672540539085383e-15,-0.4217867937033347,0.026271888096645653,0.014246337615864985,-0.03570786507047946,5.782691386334936e-17,-0.0003991022202547356,1.099579778997104e-17,-2.5524010076709068e-17,3.175167834746409e-18,8.744215016711942e-18,-0.007054893621614611,4.2902325172764505e-16,-5.697540397640685e-16,1.1330592276114945e-15,-1.4494099069275428e-15,0.26954494953001423,0.0,0.0,0.0,0.0,-5.311589347608372,0.0,1.623836380060094e-17,0.028653016113130796,3.5485724023985803,4.959667147390301,8.853655119916983,4.959667147390237,-1.5415673406508772,-0.6769054754523397,-0.0781777230350777,0.281420683722614,0.45336407523986844,0.49465978018013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
