g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12631374283674576,2.1863840456364856,5.935650738811927,13.094666937632411,5.935650738811939,0.29912759231854363,-0.5498856040032966,-0.07284735882950845,0.10558317805156689,-1.2987489493275897,-0.5352589918408694,-0.23364930155906008,-0.04264974110617603,1.3481795500082983,0.0,0.139812003060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756594711141176,-0.8674565516123516,-0.6821508509609562,-0.523629966197682,-0.39276992517774906,-0.28837642223842186
-0.0909181085964407,2.2370038353800505,6.437789255629463,12.81073223435913,6.437789255629482,-0.1535785399564097,-0.73881219263271,0.106420827345887,-0.08013732966605551,-1.2797069656094346,0.8320041788860514,0.1473103546085454,-0.3537617076461954,1.6273960494197013,0.0,1.4947772881221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141149676905734,-0.8016004844289484,-0.6360275928263709,-0.5103931794365522,-0.41756541509766987,-0.3507856853372463
-0.013693019542849915,3.496390317856978,7.930759376733969,23.88019678606979,7.930759376733951,2.807579417141506,-0.8286519594203554,0.030772705421489827,0.3431286784285575,-2.3239496089819958,-7.840909432314037,-2.332485451254926,1.497040526547011,1.053915954641318,0.0,-7.397550730666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155939002285844,-1.8200267321048773,-1.401703230744931,-0.9628554682138876,-0.5455724103217557,-0.17599301948618057
-0.021176655080530737,5.193037584802888,6.562843400429589,10.431249878921754,6.562843400429577,-1.217839768171952,0.2513921634894833,1.3261163804609994,0.2395628378639318,-2.0219770356557834,-5.001055264356378,-2.716491654706385,0.6470272342169954,0.5248442237923899,0.0,-4.755019193065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803985792080811,-0.5172108594404486,-0.019441063056198415,0.33273444153623977,0.5623734437743282,0.6931439298054942
0.06331746965220718,1.1038659288997885,2.7607335765519947,6.641918038113341,2.760733576551999,0.15220919274945136,-1.358105356048292,-0.9094872255483133,0.6924466937377478,-0.6573491889478729,-0.279199238658663,-0.11823965335955909,-0.015537789741892013,0.5532195312336002,0.0,-0.30090661087559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451924248157669,-0.4403869939452902,-0.3469724001457373,-0.2669198337007269,-0.20068840693217174,-0.14769650895042763
-0.0004001014540767796,0.10216233503620076,0.23173182135854908,0.6977643921300625,0.2317318213585482,0.2156285983798831,-1.1865623907148255,0.0008991591771627117,0.010026005056446921,-0.06790435191045457,-0.22910646226236153,-0.0681537638750323,0.043742586476903794,0.030794764047985118,0.0,-1.1869324250840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299518722044156,-0.053180041092811436,-0.04095689041046792,-0.02813403367259002,-0.015941284096668555,-0.005142405791753971
0.06331746965220739,1.103865928899785,2.7607335765519854,6.641918038113326,2.760733576551992,0.15220919274945222,-0.16077027546704292,-0.9094872255483141,0.6924466937377477,-0.6573491889478711,-0.2791992386586618,-0.1182396533595581,-0.015537789741891989,0.5532195312335986,0.0,0.6990933891244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451924248157659,-0.4403869939452897,-0.34697240014573727,-0.2669198337007268,-0.2006884069321719,-0.1476965089504278
0.0749577582023523,1.3068007272050006,3.2682670521892057,7.8629687673153015,3.268267052189214,0.18019134259404077,-0.190326295424915,-1.0766874278969585,0.8197461478216681,-0.7781963150188714,-0.33052724842940967,-0.13997684043816946,-0.01839425821766308,0.6549234529238834,0.0,0.8276147722056576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454206426372834,-0.5213477731964463,-0.4107598332004308,-0.3159903967080547,-0.23758297928623304,-0.1748490466540905
-0.01710197401251558,5.055453983341378,7.368005717962329,10.562328959187017,7.368005717962314,-1.1711138944598796,0.20125325322933157,3.315599495241725,0.3289776453459273,-1.9881047694282419,-4.820847393444737,-2.6244327301562462,0.6053993026459394,1.006142464091422,0.0,-5.261068512002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1734927209405797,-0.5310683260755412,-0.04853327514736285,0.2931144863729858,0.5160683002327582,0.6431610753121532
-0.020840198832930354,5.963667796904462,7.774896774064565,12.239168558318859,7.774896774064546,-1.3787407872350441,-0.9217345663032049,1.847899003283783,0.31959350287085037,-2.3351683025747167,-5.7016713325517925,-3.0967394239048103,1.7321278000769835,0.7127954498317264,0.0,-6.503052416015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3723500223177476,-0.612846759272917,-0.042105305594220516,0.36232690566466813,0.6266588560817252,0.7778467013132785
