obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268070285607813,2.467406571529819e-5,-0.01180654957292974,0.0,1.0,-8.263367008156514e-16,-0.1581828904861291,-0.07841344806877261,-0.04106053310982645,-0.02282365078455914,-0.013660882707991727,-0.009037722185239017
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.417366835387913e-5,0.0001825510333080232,0.003388546090791403,0.0,0.0,3.2136082657832264e-16,0.08977071332239882,0.03037422953603381,0.008797014553764165,0.0014970341411395466,-0.0005834402047024486,-0.0008767116667514686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005431242037763099,2.1828561159992397e-5,0.0016840645940031087,0.0,0.0,-1.2097385972907545e-16,0.041915095162287294,0.02299328817501332,0.012880323623995172,0.007115626079961752,0.0036670063981146025,0.0015431137262722746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254835367476765,0.009405812804123738,-0.003535138090686227,0.0,0.0,3.268160570675642e-15,0.0041618142814773065,-0.0023919469072425587,-0.009923483087224745,-0.015589152981486878,-0.01901385726086408,-0.020572893072088688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239836287398695e-18,2.1948235845246983e-17,3.024199158449335e-17,0.0,0.0,1.3195034714247445e-30,1.0977230222287014e-16,6.598908695541731e-17,5.1718028213839946e-17,4.6429748927234815e-17,4.4130160533136954e-17,4.2752980620963964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819493395634032,-0.0008144230517566652,-0.016546433731339384,0.0,0.0,6.546267162712589e-16,-0.03211514546436563,-0.02844503079088459,-0.03175652904281249,-0.03544076978021334,-0.03773283885453182,-0.038491918133878214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188826835177111e-18,7.930317506778743e-18,1.3745605035251176e-17,0.31476481675230056,0.0,5.253496870972416e-19,-8.382991351114032e-17,-3.1288752529737137e-17,-3.786640317558791e-18,1.0888034731917424e-17,1.8428608207736957e-17,2.1947702712164182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209868178872105e-18,1.2292686464811704e-17,1.2446502410704201e-17,0.0,0.0,-1.0178360266328578e-30,-7.41480411815675e-17,-2.7609109043854087e-17,6.238298477150942e-19,1.6078100322029403e-17,2.409809142665178e-17,2.7899869420184455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932785973319129e-35,-2.0313418768902715e-34,-2.1831986836336627e-34,0.0,0.0,1.4661862099225973e-47,5.9871340727875335e-34,1.363512888174113e-34,-1.5073907766739752e-34,-3.1188174243920855e-34,-3.96417912965521e-34,-4.356834644983205e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136788527262084,-0.0075009074532691455,0.0028191868374349924,0.0,0.0,-2.721948776350976e-15,-0.003318945891562717,0.0019075196113290717,0.007913736941342429,0.012431971188891725,0.015163089741789001,0.01640638296693177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9631160147948682e-18,6.176028581703114e-17,5.8120228712924e-17,0.0,0.0,-2.337999451720371e-31,5.835641053619186e-17,7.247820201453426e-17,8.101087109189684e-17,8.533925129101105e-17,8.682755010202606e-17,8.655765701624035e-17
0.0,0.0,0.0,1.0798477036395764,1.0,0.0,0.0,0.0,-0.002697258180350475,0.07516521019610407,0.046788130367893144,0.0,0.0,-8.725719771808862e-16,0.07553623281992422,0.08215454947068883,0.07914969455475378,0.07612346383882956,0.07374988343432054,0.0716553248813691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918214616355545e-18,-6.458022273452732e-18,-6.183612143804406e-18,0.0,0.0,-1.744549713254433e-31,-4.811152892021909e-17,-2.8195723205028356e-17,-1.8325077582183747e-17,-1.3500945843627911e-17,-1.102172421740493e-17,-9.670202165481032e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021119920298933795,0.05712896352624283,0.05794360581375934,0.0,0.0,-1.3077395621441913e-15,0.06256352623769014,0.07652979042840626,0.08495329240089082,0.0890767000957433,0.0903742443896355,0.08990982819841
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490668894215547e-18,-1.8119881423437213e-17,-1.5059528883980346e-17,0.0,0.0,-2.454042499811018e-18,-2.938217314694111e-17,-3.154356511062799e-17,-2.7078184007681816e-17,-2.2719549490411448e-17,-1.9584754776105085e-17,-1.7563033545611456e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013383812216243782,0.0018315459311018902,0.05939243893220955,0.0,0.0,3.142104284038064e-15,0.4712213986315636,0.23268871436882063,0.12008936887011985,0.0647120544377262,0.03677171638498533,0.022708369728681947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009459653974761191,0.0011734684983042535,0.003463754582580444,0.0,0.0,4.588271277629013e-16,0.016796242379618735,0.009744103653038221,0.0053703556018667815,0.003572877276008898,0.0029578279060521236,0.0028036811132643113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806948816825169,-0.0017867885878806466,0.005293446933283735,0.0,0.0,-0.037137737716591686,-0.0038416082069614183,0.0027341219635406587,0.008867667323936913,0.013063946349920991,0.015495543049829783,0.016598053653576878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008069488168251631,-0.0017867885878806123,0.005293446933283801,0.0,0.0,-1.4964002478655001e-15,-0.0038416082069614114,0.0027341219635406812,0.008867667323936915,0.013063946349921007,0.015495543049829795,0.01659805365357688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299235681260053,-0.0012843185701397427,0.00672404971282194,0.0,0.0,-3.130428820074482e-16,0.037165554615990824,0.062069890892358016,0.07051951479053101,0.06851922134184633,0.06096321933802864,0.05098597256665311
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956525318658242,4.924047069106865,4.08577526999488,0.0,0.0,6.023107655464786e-14,7.213554296218662,10.543085704518926,11.714175084507138,11.811767039030217,11.398839529614971,10.75444901043601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123897570881775,-4.561296695914961,-3.7847796695938407,0.0,0.0,-5.703709927552961e-14,-6.682137866548354,-9.766385518628526,-10.851201736790763,-10.941604174758265,-10.55909668489997,-9.962177868983154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015957056892639716,0.04417451792998622,0.04461224553462561,0.0,0.0,-9.203124319665633e-16,0.04162187207851184,0.05820951439965059,0.06569685753896609,0.06896145725843587,0.06991804101419578,0.06951926708045247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203184848530544,-0.03655087086224137,-0.03691305535003523,0.0,0.0,7.767038073590103e-16,-0.03443876113821073,-0.04816370485689306,-0.05435888083187835,-0.057060075284127335,-0.05785157162555016,-0.057521618176401494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034609742059321506,-1.4797365327400709e-5,0.0030114359774765917,0.0,0.0,2.1988100341160885e-16,0.036821720947630414,0.020849088370432065,0.011072036841803268,0.006151396856306255,0.00367553123114711,0.0024277482368168205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968366307210897,0.041077849898380626,-0.14808959607299244,0.0,0.0,2.8620316864348465e-14,0.07818103360094497,-0.10722257914739479,-0.273893579241581,-0.3854647490828656,-0.4482508703502627,-0.47474822739180855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027516414171764744,0.0009063602586696173,-0.016174437521358425,0.0,0.0,9.332909981011907e-16,-0.09242973237784571,-0.1513878676188478,-0.16663119478203578,-0.15619893281820743,-0.13365854385252782,-0.1070803842874768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030954476430723358,-0.023183809780709545,0.005628148426979275,0.0,0.0,-8.348991615883409e-15,-0.028442969266558725,-0.01950290726686938,-0.0019618196055786914,0.014207383845097914,0.026295264962421728,0.03419418066652049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030962272334133956,0.5440795693082185,0.5381332921647233,0.0,0.0,-1.8049563598168797e-14,0.3729626229218589,0.5280429585860232,0.5882851677470209,0.6097554550614477,0.6159610955988718,0.6162813843929145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352821667146484e-16,1.6057506801678627e-16,1.2329807716620304e-15,0.0,0.0,-5.212251860859799e-16,3.214507518749647e-16,1.195925647508178e-15,1.4691347781978581e-15,1.5434295085196374e-15,1.5420878976968064e-15,1.5015261878135295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9912128987368437e-16,-4.796419967074143e-17,-5.134210841656856e-16,0.0,0.0,2.486808212454004e-16,4.021328415880027e-16,1.7001386148918706e-16,1.3733428949033168e-16,1.5076996514956987e-16,7.022612572938925e-17,1.7323364121122006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577810774217602e-17,-5.573306683245011e-16,-5.20271150584257e-16,0.0,0.0,1.6555490804633529e-16,-2.9497769001137694e-16,-2.0614773523652845e-16,-2.506965673072869e-16,-3.173093608652549e-16,-3.3824767584957e-16,-3.7636598252362015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473867639204655e-16,-2.3833424816451135e-15,-1.735402472301246e-15,0.0,0.0,-1.9995077416830645e-16,-3.747933590048677e-15,-4.79103325245353e-15,-5.2786815934703235e-15,-5.3273765626521914e-15,-5.101117869405521e-15,-4.850122022189867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618933314090716e-16,-1.4509339384668734e-16,4.776015114333382e-16,0.0,0.0,-1.6664738719209342e-16,-4.674714458363048e-18,1.7225712530752346e-16,3.1362291597676553e-16,4.005818874520887e-16,4.591182818682151e-16,4.842323715776043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871126936067388e-17,-3.015503566574282e-16,-3.5384490630462004e-16,0.0,0.0,1.0196965359870695e-16,-9.2227726465032e-17,-2.265605671566994e-16,-2.6390479823126507e-16,-2.954435282988056e-16,-3.225940615550367e-16,-3.3557654942200753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152129681215208e-16,-3.7320697538774414e-15,-4.198682385295721e-15,0.0,0.0,3.0450545707446256e-16,-5.446056398555155e-15,-8.539819232161676e-15,-9.71044664221652e-15,-9.952488850221625e-15,-9.74432340563584e-15,-9.294618712245706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999976,-6.0214108235257e-16,-1.345175295416918e-16,0.0,0.0,-5.311828104574085e-17,-7.425870925928503e-16,-5.9698042411570725e-16,-6.457509587549861e-16,-6.6914792403977e-16,-6.96061551336413e-16,-6.354978384037295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181142287044562e-16,7.401806192611155e-17,2.325417154983502e-16,0.0,0.0,-7.033906704065148e-17,-4.697215996720091e-17,-2.808009523775741e-16,-2.6367573529802347e-16,-2.1161536517415973e-16,-1.1878826398224094e-16,-8.426104016829329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268070285607846,-2.4674065715263913e-5,0.011806549572929809,0.0,0.0,8.110342495216595e-16,0.15818289048612913,0.07841344806877262,0.041060533109826484,0.022823650784559182,0.013660882707991767,0.009037722185239069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011261575367956065,-0.0004634550580744515,-0.000874411666372805,0.0,0.0,-2.6596511192330585e-16,-0.024842687737256702,9.341690686061198e-6,0.0012835692197219373,0.0005429075567991084,3.967658480425061e-5,-0.00020842997167635566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8504724879989145e-5,-0.00023898082812654387,-0.0004958718855538845,0.0,0.0,3.921840756887534e-17,-0.010694269565354343,-0.0015700389153754145,-0.0003483060147510292,-0.00018607069578265115,-0.00017002654915721584,-0.00017787684511147436
