y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.296121878450808,0.3694302268255104,0.09864456338342495,-0.0025501444882256863,-8.608132742490259e-17,-0.06598043887958044,-2.883102122980296e-17,-3.941869424358844e-17,8.345727209749215e-34,0.002120291596628493,5.682585524260782e-17,0.023009758608135394,2.568554390925632e-16,0.05705878998716199,-3.3065866256831854e-16,-0.8971752547638177,0.13227206583789775,0.026030127109503268,0.02603012710950324,0.26506151278055623,0.0,-0.4967784554427942,0.42374538582406795,0.02090487224379202,-0.041602149747344885,-0.29747620545791337,-0.6232860528850634,-0.20394014347086015,-0.015531459011158405,1.6141310653747567,-1.723269059740512e-15,-2.0624297819498792e-16,-5.449661807625749e-16,-6.164260521255818e-16,1.6923195994650057e-16,7.584368346897122e-16,8.214147550129893e-16,6.990414113321087e-16,2.725170602206671e-16,-0.29612187845080784,0.019396018184371873,0.007575132068937004,-0.03635033777451144,1.2257502335186942e-17,-0.008848599860840444,7.084983202353058e-17,1.2555180001608426e-17,-2.3554126269480762e-18,-2.312542377389853e-18,-0.006127253490394615,-1.030157975961687e-15,6.290574449511144e-16,6.573814565474392e-16,2.3728837620552494e-15,-0.01921811133663881,0.0,0.0,0.0,0.0,0.5011081577101706,0.0,-8.878922756353178e-17,0.030223117189529962,1.099508684824808,6.956175566505093,13.10182421670837,6.956175566505091,-1.3151325673824317,-1.1306433085070857,-0.9443562252580088,-0.7677279277193929,-0.6080753879033888,-0.46941146413139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804969291769365,0.5136512517208163,-0.032189774810476954,0.10161831103394242,-5.0342172065538294e-17,0.16510719719405673,-2.4628305741529337e-16,-1.6133229103380555e-16,2.9139923026023285e-33,-0.0844895071410966,1.0885499471150323e-17,-0.07251006233861809,2.358826651612473e-16,-0.08291684988299713,-3.271630409340435e-16,-0.8322994953853626,-0.08399850247883625,-0.04251740474340657,-0.04251740474340662,-0.10543898334020863,0.0,0.2639406731163687,-0.22513786807576006,-0.0384577773654054,0.0765336517844934,-0.2785053726650289,0.7854899363979934,0.10202573122838748,-0.23842675299403465,1.9981049811160871,-3.0268562049481304e-15,-3.9025947046683733e-16,-2.0045620148126007e-16,-6.371987931617203e-16,5.653124962960947e-17,1.1457840658592578e-15,1.4239250952268714e-15,1.2242393115693442e-15,5.799780932518595e-16,-0.28049692917693647,0.021203188509161516,0.007603289733872306,-0.03807856948289994,2.0896450058826947e-17,-0.00952124616548293,7.242319482775928e-17,1.4227283867134792e-17,-3.067382509310376e-18,4.19838361277415e-18,-0.006418566155303618,-1.2921654437386488e-15,4.212481084696735e-16,3.838790577299296e-16,1.9850800196905933e-15,-0.08023458162579736,0.0,0.0,0.0,0.0,2.1382558464321226,0.0,-6.353933956430221e-17,0.031660037797456686,1.1033803339711532,7.576263108953354,12.164760080760992,7.576263108953347,-1.2312631365555737,-1.0069861938111149,-0.8206725866273004,-0.6698933005267538,-0.5509105027311919,-0.45931067612941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402444543168825,-0.09471240673284803,0.7704372644669217,-0.49116609861408334,-3.1956372859338683e-16,-0.519003090397943,6.583886099301625e-16,2.7317074194748835e-16,-4.2911866184445805e-33,0.4083750376687365,2.0141422308685246e-17,0.1520160400811055,3.8485020383559692e-16,0.2478815582753888,-4.263967074352973e-16,-1.718812901831249,-0.01181289597933224,0.3620512350354628,0.3620512350354623,2.1571594904637768,0.0,-1.5901767510197813,1.3563995247916574,0.11776831878896121,-0.23436714544890092,-0.5580955412095051,-7.588265055662196,-1.7588696461951268,1.0169632649460143,0.8911784301898815,7.572666373039011e-16,-8.357973925222736e-16,-1.5350539698343686e-15,5.19831909635372e-16,6.401439333123183e-17,1.2818641823609663e-15,4.951710450226899e-16,-3.297799802298089e-16,-1.5929727465786608e-15,-0.5402444543168823,0.022047688743684887,0.011793828214117941,-0.04989801480539254,-4.243819871443844e-18,-0.010890739568377958,1.2429840774502874e-16,5.1879342271787445e-18,-3.994157414908771e-19,-4.488885865156837e-17,-0.008410865045509228,-2.676572326142553e-16,1.7808847431945847e-15,1.103760185334544e-15,5.443520160752762e-15,0.2904001508320037,0.0,0.0,0.0,0.0,-7.747459502014165,0.0,-3.6838574097873557e-16,0.0414871949290572,1.7152723270057926,8.369747378522522,25.057400943148433,8.369747378522572,-2.467322120186804,-2.3633508251085455,-2.069713128769428,-1.669770980178271,-1.2270359810051894,-0.7874427885399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5343981968622393,-0.18260699486229778,-0.11424067013932838,-0.2746448749376144,8.158638077521037e-17,-0.29286573173781677,-9.34583342247288e-17,3.992594693517171e-17,-1.1861011864789103e-33,0.22835067702076417,-1.3715406315624928e-17,0.1346304726635865,4.988659578068447e-16,0.22179674173285818,1.9541494534930105e-17,-1.6646116309255907,-0.020391519993224888,0.20334997424071943,0.2033499742407193,-0.9519331762939461,0.0,4.600347942971598,-3.9240353374059205,0.1068543111245991,-0.21264751110235172,-0.5037895238448642,-4.812491816929464,-2.051293352733221,0.42533134989114885,0.28227394412559237,1.4273549269183243e-15,-6.221544793257469e-16,-9.476558903579542e-16,-2.794805364167276e-15,1.126443614321599e-15,1.0277745810024317e-15,-5.705133714700436e-16,5.640633069881734e-16,1.684517339012026e-16,-0.5343981968622397,0.0683664376873391,0.02294666135473126,-0.029249609818529716,7.195945152999192e-18,-0.007153624615354951,1.0445275859042692e-16,2.1630598847445384e-17,-3.469065249982919e-18,9.34362990933833e-18,-0.004930346864037533,1.7443770443676579e-16,3.149848239737015e-16,-1.1012651252226295e-15,2.3933898595047946e-15,0.2107519375156217,0.0,0.0,0.0,0.0,-5.135663425014972,0.0,-4.505066901435501e-17,0.024319289432113894,2.8827939077339813,7.018262034468654,18.429135192273222,7.01826203446869,-2.2272369949542274,-1.3944077615555939,-0.7117440904660001,-0.17692410296744887,0.221027728855422,0.49833488561407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16149656005285348,0.20087005019172652,0.05378492862221061,-0.0033648272773086074,1.256703156783633e-16,0.4216307795392995,-2.6419125941444687e-16,-1.794934797742744e-16,2.6368747019853646e-33,0.0027976512833380873,2.968882122031064e-16,0.281834294062102,2.3737116907897273e-16,0.4351692805813976,-1.2309723937513763e-16,-0.4896269473704915,0.07164286187826653,0.01512882475654899,0.015128824756548961,0.14619423531089729,0.0,-2.508236120329879,2.139491902078751,0.16834185091291143,-0.3350119918816544,-0.16224279421012763,-0.3524417199911998,-0.1117507999741385,-0.0034967908535442627,0.7580053864270533,-5.300957769630533e-16,-6.890302018895328e-17,-5.534252220155166e-16,-1.461083754017386e-15,-1.084882640614714e-16,2.9393700046203563e-16,-3.06647552318762e-16,6.865054156975038e-16,-6.64827427099863e-17,-0.16149656005285348,0.010606025238345518,0.004143628680209759,-0.0192443046959017,4.4228783467011436e-18,-0.004742380940516694,3.9362969372700706e-17,1.8126221899206823e-17,-2.3278919648180476e-18,1.3401359337448865e-17,-0.0032438414699094806,-1.2649354251378941e-15,4.909310267489488e-16,3.411274050451007e-16,7.121170844119857e-16,0.011252809437918974,0.0,0.0,0.0,0.0,-0.03551840101207171,0.0,1.7131987982784674e-17,0.01600048064651196,0.5994801316974359,3.536377453933774,7.145802076365748,3.5363774539337705,-0.7172700826959156,-0.6167700981250722,-0.5152541096286893,-0.41893815596684914,-0.3317966665358712,-0.2560140513479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015789479114435123,-0.0027681164629016486,0.022517219749464107,-0.014355088319401271,1.2099250045239099e-16,0.9556047870941581,-4.410652957073798e-16,-3.3186966641947046e-16,5.261358620100787e-33,0.011935391611340829,3.483257464208068e-17,0.004442903709126193,1.2621414289328264e-17,0.007244721636599269,1.304096843727648e-16,-0.05023496344706213,-0.00034525014159109135,0.010581506886870817,0.010581506886870873,0.16542140245981773,0.0,-0.04647537313498529,0.03964287240043063,0.0034419611251937238,-0.0068497420354899224,-0.016311204717370825,-0.2217787737639556,-0.05140568370799403,0.029722323114480753,0.026046066920783525,-8.658197165527952e-17,-2.4095601821199923e-16,3.6615513624131573e-16,-1.926293538735306e-16,-4.0527303907207073e-16,3.9232396865284385e-16,2.4708068109829755e-16,4.971127934794274e-16,2.3692001197120155e-16,-0.015789479114435345,0.0006443777777979118,0.00034469285668410924,-0.0014583465990737794,5.250731299914707e-18,-0.00031829869530650276,1.467911273462137e-17,5.8088526408901995e-18,-1.0500513958393707e-18,4.572558078880982e-18,-0.00024582052977907467,-9.711679641528675e-16,1.924418921323031e-16,-2.0688406364014388e-16,-1.7643918585501706e-16,0.05619857486008484,0.0,0.0,0.0,0.0,-1.187497197465186,0.0,-3.166658104438118e-17,0.0012125273894336083,0.05013148467590056,0.24461880241489875,0.732341268276695,0.24461880241490008,-0.07211130215956552,-0.06907258037534114,-0.060490564888629195,-0.04880163749344252,-0.03586202290450197,-0.023014232472197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16149656005285268,0.20087005019172596,0.05378492862221085,-0.003364827277307865,-1.2239570433481043e-17,-0.5783692204607035,2.1363685300347867e-16,1.705918073238091e-16,-2.9120771733333417e-33,0.0027976512833374663,2.6161333907230294e-16,0.2818342940621025,2.359562433849011e-16,0.4351692805813983,-2.7027038926911986e-16,-0.4896269473704884,0.07164286187826666,0.015128824756548531,0.015128824756548476,0.14619423531089504,0.0,-2.508236120329881,2.1394919020787535,0.16834185091291168,-0.33501199188165504,-0.16224279421012677,-0.3524417199911938,-0.11175079997413748,-0.0034967908535453174,0.758005386427049,-3.7417701888095894e-16,4.255022288491915e-17,-8.532382318042656e-16,-1.3666735437090437e-15,2.162317361913793e-16,-3.5584639629256276e-16,-2.7777711328328526e-16,2.0137804499623002e-16,-2.5108919748373364e-16,-0.16149656005285257,0.01060602523834481,0.004143628680209405,-0.01924430469590154,8.135941670544474e-19,-0.004742380940516703,2.919269434341837e-17,1.2298675607214777e-17,-1.2582522371652998e-18,7.339693435471517e-18,-0.0032438414699095027,-2.9810279561602044e-16,2.4990178662175973e-16,6.047971410234378e-16,1.042685392959343e-15,-0.03789478665902454,0.0,0.0,0.0,0.0,0.9544815989879339,0.0,3.8270383414298377e-17,0.016000480646511925,0.5994801316974325,3.536377453933752,7.145802076365698,3.536377453933748,-0.7172700826959114,-0.6167700981250681,-0.5152541096286859,-0.4189381559668466,-0.33179666653586903,-0.2560140513479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16468802230518542,0.204839603367356,0.054847815468754293,-0.003431322311242907,-7.681346426126159e-17,-0.5897988356451225,2.6221231265113515e-16,1.5997142910121064e-16,-2.7100474310349968e-33,0.002852937900359044,2.5475026806170353e-16,0.28740384619756415,2.3527390824347977e-16,0.4437690076089946,-2.9815545704044536e-16,-0.4993028557597843,0.07305865357846597,0.015427797521769555,0.01542779752176951,0.1490832961264985,0.0,-2.557803373622154,2.1817721069476463,0.17166858841432095,-0.34163243089174467,-0.16544900339046564,-0.3594066017517171,-0.11395919660914164,-0.0035658937248989418,0.772984935075362,-5.927621720479873e-16,-1.8332863001294833e-16,-6.275759344086015e-16,-1.949832873751232e-15,1.5703726326103155e-16,-6.776147316670048e-16,-3.154258463166862e-16,4.06728407268181e-16,-1.509724471219968e-16,-0.16468802230518526,0.010815619357156908,0.004225514229451199,-0.019624606740658794,1.891082598168588e-18,-0.004836098910440623,3.206227885756321e-17,1.2911819259128632e-17,-1.4159169644718279e-18,7.1544448631908e-18,-0.0033079456068668624,-7.118904973764352e-16,1.780535907609294e-16,4.290660801493391e-16,1.0591700603726328e-15,-0.038643655744179675,0.0,0.0,0.0,0.0,0.9733438706841189,0.0,4.199793794744526e-17,0.016316678898572756,0.6113269364263357,3.606262627652228,7.287015967125349,3.6062626276522254,-0.7314446285370265,-0.6289585836624048,-0.5254364567988121,-0.4272171268030835,-0.3383535649388602,-0.26107334908583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227895514804133,-0.16815223487454845,-0.1083326425331752,-1.2596354197295296,1.0755285551056204e-16,-0.3072218197825874,-2.0556473190325164e-16,-1.0516761073109395e-17,-8.049785314431025e-34,0.2158712187412027,-1.1449174941446927e-16,0.25107447423700224,6.938893903907228e-16,0.31638145423478087,2.602085213965215e-18,-1.6269271786113602,-0.01613608824711405,0.1949139717819834,0.19491397178198303,-0.916041067972644,0.0,9.36761315455448,-7.990448875020512,0.14997087467574322,-0.2984524714258152,-0.4935101902316914,-4.62959875489156,-1.980527999593697,0.3965904243142235,0.7761353488516338,-4.4408920985006257e-16,-2.914335439641036e-16,-6.106226635438361e-16,1.9567680809018384e-15,4.996003610813204e-16,8.083811398051921e-16,4.388850394221322e-15,6.106226635438361e-16,9.54097911787244e-16,-0.5227895514804131,0.06607061930640179,0.022194867570099808,-0.0316519593204469,2.7105054312137606e-19,-0.007540868610672047,1.1167282376600696e-16,2.47198095326695e-17,-3.713392440762853e-18,1.474514954580286e-17,-0.00533528957631952,-1.6653345369377346e-16,2.0816681711721685e-16,-9.43689570931383e-16,2.525757381022231e-15,0.24311868895120053,0.0,0.0,0.0,0.0,-5.7881822673905505,0.0,9.367506770274758e-17,0.026316698396429,2.801165753418054,7.917847717600633,18.144353331727807,7.917847717600686,-2.1817923975120133,-1.3771030221706477,-0.7169040187500177,-0.19925030327204526,0.18624299122875748,0.4550988734178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242545473295078,-0.20185944091035987,-0.12953862729642224,-1.5155348146839138,2.4867628530218876e-16,-0.366330246274346,-3.6783160581625396e-16,-1.9525941881296535e-16,5.192395413043638e-34,1.2600759473855874,-2.196806097669655e-16,0.1901900390550739,1.1477125327972043e-15,0.29260429508450836,-1.0206871746528024e-16,-2.1458892625630464,-0.020213948035695685,1.0376429953462016,1.0376429953462003,-1.093108272820051,0.0,6.215843987227276,-5.302031881076902,0.13896603595092305,-0.27655207695144457,-0.5889978089977127,-5.621325641543385,-2.41742693082702,1.2380941067038018,0.4553406515029257,6.040618791444603e-16,-6.169084381550257e-16,-1.1682459474347083e-15,-3.3814563195648393e-15,1.3025216996534073e-15,1.1205659791059495e-15,-8.297567544525867e-17,4.700635611236067e-16,4.0799978264031924e-16,-0.6242545473295076,0.07933157857121019,0.026652097931016586,-0.03516114487531449,-1.80839749019919e-18,-0.008560224977868482,1.6100135467765902e-16,1.9391517408949746e-17,-2.8477010531570502e-18,-1.9406707178885878e-17,-0.005926801808554653,-8.502877762779074e-16,6.744914547945043e-16,-1.5445121159682056e-15,2.28235416388054e-15,0.29896949436150094,0.0,0.0,0.0,0.0,-7.049629658212947,0.0,-4.842666575689592e-17,0.029234374895680745,3.353776544640484,8.462631802313052,21.608715132542002,8.462631802313098,-2.6039400345900305,-1.6386160259671831,-0.8465284141840521,-0.22528299726973688,0.23760429657943472,0.5607561927373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
