obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015947294504277216,0.0013883589570225176,-0.016936936849584746,0.0,1.0,-3.3459152962996857e-16,-0.19068045467594563,-0.11368718188491338,-0.0720915763195632,-0.04849689350588864,-0.03438695128329375,-0.02551103944793233
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8279634223813636e-5,0.00013461350737071462,0.005477949835062526,0.0,0.0,1.4307648580914263e-16,0.11642887389701169,0.053563233695142425,0.024146082790341288,0.010514713680925419,0.004309353781756406,0.001576508112755562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006777456995254402,-9.203933040043114e-6,0.0017219645535517297,0.0,0.0,-1.8901978781771827e-17,0.03226862044614351,0.020039695815615852,0.012993765064563303,0.008648352532844739,0.005786361234172337,0.0037963787853793817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372177198006537,0.0073930687338736355,-0.0004869352874009681,0.0,0.0,2.1026768637091883e-16,0.0035996954687961408,0.002264619785201471,-0.0006738241783444975,-0.0036794204847781014,-0.006152597433548907,-0.007928267646869405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3505633605300365e-18,1.3482001986786318e-17,1.4288988349325745e-17,0.0,0.0,-1.7234816873508499e-31,1.9881843652683472e-17,1.675812057455834e-17,1.6475634825323515e-17,1.7652566171623527e-17,1.911418394384383e-17,2.0348272364246483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376441589951854,0.00034269558039777754,-0.009723298723570724,0.0,0.0,1.147550596821018e-15,-0.017272087308330457,-0.013820638054325322,-0.014860617813840214,-0.01715992222258643,-0.019373766922340153,-0.021014772116195873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930356273240648e-20,8.15304150081427e-18,9.903742380678484e-18,0.2095335857890681,0.0,-4.1585894740156296e-19,6.64757062715695e-18,3.966299250392506e-18,7.319433628519813e-18,9.889896306588496e-18,1.165220761450687e-17,1.2832837185792898e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2992936434923034e-19,7.364091080143945e-18,1.114366120180758e-17,0.0,0.0,-1.295826783118778e-31,1.3686127136635988e-17,4.965851488392166e-18,7.229654084892364e-18,1.0110914874714016e-17,1.2449059666974046e-17,1.4147123657579318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528435085220657e-36,1.088588109919831e-34,1.3035954733149804e-34,0.0,0.0,1.3078366354986659e-48,2.109946107088808e-34,1.2692445740384876e-34,1.2615836113664377e-34,1.4001338967976149e-34,1.5488834580767063e-34,1.6700361201918003e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011166324255706897,-0.006016234845404776,0.0003962518338414269,0.0,0.0,1.3379692475484608e-16,-0.0029293131298766123,-0.0018428726897803329,0.0005483358328393627,0.002994190711360104,0.005006780323826677,0.006451762021667266
