y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3721400137313374,0.33833126153322834,0.09062294436271402,0.007487778153087574,7.81051255911662e-17,-0.04657669705681637,9.551229758297235e-18,5.474694958212731e-17,-3.561596299840771e-34,-0.006097076052214914,-6.524613096707363e-17,0.032532322010102206,4.2932519214619686e-16,0.08035296657933873,3.027494775063844e-17,-0.9986424964131179,0.13063970403610514,0.024858278559146203,0.02485827855914623,0.23590007297492532,0.0,0.558647980143741,-0.45423990934704217,0.02625019542051761,-0.0552186635214983,-0.3453988304107447,-0.5955168647825975,-0.19933992343634901,-0.037540875728617334,1.2173128147272252,1.900075604143474e-15,2.016116788883155e-15,1.8137783216175126e-16,-2.5231022923292103e-15,-3.6407829436735096e-16,2.1133876689969645e-16,1.3018153209688073e-16,4.98464030369595e-16,-7.394875602727543e-16,-0.3721400137313374,0.02532372940687199,0.010074235982581453,-0.04380919571938648,-5.889399315038584e-18,-0.012525913229267716,4.135216851235788e-17,1.312158842109872e-17,6.467054594798315e-19,-9.629723590015452e-18,-0.008136711320149715,-1.879531797929499e-15,-5.003706551332866e-16,9.848825062962242e-16,-1.0397156168783388e-15,0.006710863197006662,0.0,0.0,0.0,0.0,-0.08335379160561113,0.0,-6.389800187166077e-17,0.03567253097333688,0.46907188980463255,5.951995368110088,13.763668881106836,5.9519953681100715,-1.3870490319870603,-1.1265883966124945,-0.8874210812542541,-0.6790051056516095,-0.5052673582062164,-0.36624649470176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36220045058110695,0.4814983160079056,-0.033732752997245,0.11462089590278124,1.0766976629619073e-16,0.17480643391993148,-7.576021844445156e-17,-1.3235802519461496e-17,-2.765686225767644e-34,-0.09333240184261761,-1.3454365336223727e-16,-0.07184071548862736,3.869630303945816e-16,-0.05227559880671506,-3.097567239443938e-17,-0.9520345006970896,-0.08135899060292703,-0.04736970423161607,-0.04736970423161614,-0.11649295430985869,0.0,0.8645028290937367,-0.7029322590887385,-0.018620375296390067,0.039168936522725704,-0.3326581766718055,0.9075132853571325,0.11774760598127294,-0.2630453557466201,1.4433573252191312,2.607077933016028e-15,2.2487178692851603e-15,4.2190979156990915e-17,-2.6950320025357014e-15,-3.367060114656475e-16,5.508900705305791e-16,5.641297507069902e-16,3.9938474584503167e-16,-7.172140517516344e-16,-0.3622004505811068,0.027613844989032157,0.010162211385779232,-0.045407140682569916,4.941145975878419e-18,-0.013184977711852864,4.985916542971148e-17,1.5130410850032106e-17,6.860752127045336e-19,-1.968738921602851e-18,-0.008433498710500184,-1.7659037979045423e-15,-5.676995497550897e-16,9.92064846524518e-16,-9.07583127744572e-16,-0.07003373522307875,0.0,0.0,0.0,0.0,1.4594322497327132,0.0,-4.427164199248995e-17,0.03697369024496479,0.49845606305621254,6.274530665721989,13.277895899419073,6.274530665721977,-1.3358852471691935,-1.0398079767404151,-0.8071803562170354,-0.6303018876471611,-0.5002447467506551,-0.40793054625332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731768045630087,-0.11868417157571212,0.7500646547335236,-0.4996817990211537,-3.8727213839695937e-17,-0.5519562051390209,4.3701347599740333e-16,4.1261777373939277e-16,-1.5990136416157327e-33,0.40687609438370337,1.1388880231889011e-16,0.2412253094118567,5.757462735696108e-16,0.3263437769073607,3.460897634469381e-16,-1.9018005217461431,-0.015748332361082522,0.38784596178339636,0.3878459617833966,2.0885583283403357,0.0,1.212277898419765,-0.9857101828953723,0.12019205588236812,-0.2528302965142177,-0.6416893949371024,-8.209997659929266,-1.8584965453002589,1.0141359522413962,1.1434201472619765,2.013462356014051e-15,1.1767479870102631e-15,2.3706772827015766e-15,1.4154259053508573e-15,1.957176793231205e-15,-1.8792035317049166e-15,-2.4540957362583284e-15,-1.0916454213970213e-15,-3.5033166770465627e-16,-0.6731768045630091,0.03149521165301924,0.016478566588297605,-0.06701533150699053,-4.555522808849914e-17,-0.018043840893972103,3.6656924619786965e-17,8.282057371369638e-18,1.8814192827318975e-18,-4.280413148265078e-17,-0.012446802493003235,-2.9311440614074468e-15,5.0331165095286675e-16,1.1957584245482563e-15,-1.3434668557331773e-15,0.4198894153897146,0.0,0.0,0.0,0.0,-8.313551036153648,0.0,-1.9999402063018046e-16,0.05456860025882017,0.6471834107873509,8.795319548372111,25.468944001983196,8.795319548372072,-2.5768896004234483,-2.3102315593061125,-1.8769225652443282,-1.375336053225353,-0.8738451971130313,-0.4163124397057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.586187293018676,-0.19824255439180338,-0.12088672977022893,-0.2701224163345805,5.042542992795429e-17,-0.29908561099989706,-8.512106988100643e-17,1.5670939963080346e-17,1.525712136814268e-34,0.2199526858472787,-3.40634663947587e-17,0.18274526430858715,9.928707871986506e-16,0.23296000727401528,3.4384461181157725e-16,-1.6254017492694075,-0.02116750871311321,0.20977007703271736,0.20977007703271738,-0.9567808495926459,0.0,4.215316802849919,-3.427498515080892,0.08667748237753538,-0.18233063250091938,-0.5022272184827085,-4.920874564647901,-2.03156284954464,0.413805093636048,0.6781137314115295,1.569138289750398e-15,2.516073170486045e-16,1.1676685457325498e-15,1.057197402328571e-15,1.1826458856194636e-15,-1.9368398427041033e-15,-4.8623795382393713e-17,-9.707903145541854e-16,2.072986621253588e-16,-0.5861872930186763,0.0784702945391467,0.02722062063591315,-0.03638097016064527,-7.757032445320397e-18,-0.008819452861334212,6.262119716172547e-17,2.129615500625895e-17,1.8452546027629303e-18,-2.368176337390127e-17,-0.0067570620022398544,-1.2122134637148487e-15,-3.835087253416589e-16,3.7534545624706515e-16,3.083994925637115e-16,0.2761325937470214,0.0,0.0,0.0,0.0,-4.949841897331091,0.0,-7.767183084140112e-17,0.029623946835467298,1.276766680710422,7.067397371519735,15.554693336801934,7.067397371519708,-2.0168388422322923,-1.0998769963151043,-0.39855375938874527,0.10803611154123355,0.4480989924115535,0.6524783411485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18394793598419162,0.16655738443667953,0.04471965894214827,0.0015072521845753625,5.085550512969561e-18,0.48570579595549246,2.4045440861150195e-17,-7.447500972576556e-17,-3.5483877889733887e-34,-0.0012273108272353311,5.217060889029796e-17,0.27829371093240685,2.2053116736781326e-16,0.4109901348048086,-1.2573918326294707e-16,-0.4940341255602332,0.06403181379957687,0.013178827591692574,0.013178827591692636,0.11789795560634428,0.0,-1.1747457594961095,0.9551925832830114,0.1291336089023385,-0.2716393224913529,-0.17073789062333394,-0.30655522413123687,-0.0989402782678313,-0.013071423067245652,0.44854049516436356,7.4585161974859e-16,8.282986344237866e-16,-3.5797164886936923e-16,-2.2700595244635885e-15,-1.6350871512444858e-16,-3.4928886343505247e-16,-7.029341980733258e-16,-1.2258156696326353e-16,6.586295967837124e-17,-0.1839479359841918,0.012564256837553245,0.0050038162634319545,-0.02076336031986673,-3.4975368837974196e-18,-0.006057695493895197,2.7005001758856105e-17,4.391002974510418e-18,2.5938348819081374e-19,3.843473387892496e-18,-0.0038563928459487353,-1.3648472535667963e-15,-3.820760781018288e-16,3.9881729652593234e-16,-7.028817898500079e-16,0.04603072535255422,0.0,0.0,0.0,0.0,-0.39993423809326156,0.0,-1.1259936981601285e-17,0.016906989547704573,0.23177496816628188,2.65680317210073,6.800444154138271,2.6568031721007244,-0.6856474459713187,-0.5569999635511728,-0.4387317095124148,-0.33550812857695334,-0.24927723815718464,-0.18007540146023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019477127852881665,-0.0034339073601830413,0.021701735828013692,-0.014457370217339505,-4.9601744678459396e-17,0.9550970128134639,5.337273840244708e-17,-9.161063656367239e-17,-7.1924901433211936e-34,0.011772208514726337,-3.229583663234434e-18,0.006979408917417468,-2.5759404062850523e-16,0.009442154607426673,-1.2594975547176259e-16,-0.05502508651760918,-0.00045564891836346287,0.011221606766119982,0.011221606766120037,0.1540174982322797,0.0,0.03507502258054229,-0.028519704077746677,0.0034775352083638716,-0.007315177791198807,-0.01856609779527621,-0.2375411229418497,-0.053772165917763626,0.02934215122701994,0.033082750693170127,-8.886978716109425e-17,8.427667722265792e-17,-6.37043823803205e-16,-9.597327094657333e-16,2.404373414873632e-16,-6.129440209866289e-16,-9.015801429374921e-16,-2.426696645325439e-16,2.4681230980931806e-16,-0.019477127852881776,0.0009112557948540954,0.0004767768973868835,-0.001938964876711951,1.3788437948025347e-17,-0.0005220652192212166,1.2731220272076957e-17,-5.120029134093293e-18,7.909353531185504e-19,1.535838520324732e-17,-0.00036012524773953655,-4.174435368885127e-16,-1.8244991705573102e-16,7.737179512308161e-17,3.597554271408702e-16,0.08575942504567093,0.0,0.0,0.0,0.0,-1.2018934266620576,0.0,1.4969676793842972e-17,0.0015788416903099872,0.018725056999478185,0.25447633101648304,0.736896867571855,0.25447633101648126,-0.0745575424910696,-0.0668422844420159,-0.05430528878212626,-0.039792809211151664,-0.02528309726721243,-0.012045231742881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18394793598419173,0.1665573844366796,0.044719658942147654,0.0015072521845755915,4.3894985492930496e-17,-0.5142942040445063,-4.566653559012411e-18,3.2159224928017286e-17,3.381974518943586e-34,-0.0012273108272358446,5.888976101894336e-17,0.27829371093240673,5.029547687608018e-16,0.41099013480480784,1.427509509165152e-17,-0.4940341255602336,0.06403181379957679,0.013178827591692532,0.013178827591692602,0.11789795560634267,0.0,-1.1747457594961075,0.9551925832830097,0.12913360890233813,-0.2716393224913525,-0.170737890623334,-0.30655522413123587,-0.09894027826783158,-0.013071423067246166,0.44854049516436467,5.595003642792807e-16,1.0480186377707511e-15,4.210007296369736e-16,-1.6289763550761611e-15,-2.8824609758482164e-16,2.280552551312413e-16,3.221849186741601e-16,2.1645526691214634e-16,-3.677319606404436e-16,-0.18394793598419187,0.012564256837553153,0.0050038162634321965,-0.020763360319867082,-1.7403064729495882e-17,-0.006057695493895532,1.6276874926362335e-17,9.910350269010375e-18,-4.990606527162241e-19,-1.3247876988961522e-17,-0.0038563928459488246,-1.1516099506964105e-15,-3.582035861617179e-16,2.0044333129889572e-16,-1.1557082429520973e-15,-0.02977322201234836,0.0,0.0,0.0,0.0,0.5900657619067383,0.0,-3.213599309775167e-17,0.016906989547704927,0.2317749681662823,2.656803172100734,6.800444154138276,2.656803172100729,-0.6856474459713192,-0.5569999635511729,-0.4387317095124148,-0.335508128576953,-0.24927723815718422,-0.1800754014602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22837750032371268,0.20678655030613413,0.05552094873961694,0.0018713038797046888,1.2796393256691682e-17,-0.6385134147998919,5.835590180052235e-17,2.2656794203057158e-17,3.7161066390402934e-34,-0.00152374734375086,7.387791238538602e-17,0.3455109279617862,6.181382808773049e-16,0.5102579658871224,8.538410052176241e-17,-0.6133598513426834,0.07949763338468502,0.01636195419363975,0.016361954193639835,0.14637424579184474,0.0,-1.4584860582108372,1.185903464101229,0.16032368425939006,-0.337249282674928,-0.21197678822800956,-0.3805985396013568,-0.12283765681438136,-0.0162286078927681,0.5568779912181304,5.791674374886259e-16,1.4226173781304524e-15,8.322767589718505e-16,-3.521427112387185e-15,-3.994048999331683e-16,-3.952477701582744e-16,-5.512956892623965e-16,4.401776525865574e-16,-5.870683179576834e-16,-0.2283775003237128,0.015598944095964538,0.006212404853621257,-0.025778404649125237,-2.311709225310433e-17,-0.007520831083078879,1.9422934411366345e-17,1.1665356334156453e-17,-6.874498722029278e-19,-1.796118838848146e-17,-0.004787840394685021,-1.4714261586781478e-15,-5.471232397529513e-16,2.7426041882415915e-17,-1.2320011267027928e-15,-0.03696444857281464,0.0,0.0,0.0,0.0,0.7325863321589487,0.0,-4.3061723481784526e-17,0.02099059165978268,0.28775635662458626,3.298509787838119,8.44297832809917,3.298509787838112,-0.851254182203624,-0.6915340401924802,-0.5447000565410273,-0.4165445365436239,-0.30948600881734833,-0.22356961949718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5786443046009123,-0.18380465055039621,-0.11487912108231174,-1.2541638188833826,-1.700029006457271e-16,-0.31330965483875184,1.6393136847980827e-16,1.1796119636642288e-16,-1.0833355937178202e-33,0.20695807244429817,-9.367506770274758e-17,0.4156801733400306,1.124100812432971e-15,0.3166891427638766,2.636779683484747e-16,-1.6021678535505028,-0.016792917948301782,0.20150545088907656,0.20150545088907693,-0.9216194441267538,0.0,7.556979228234889,-6.144623594070215,0.11637257996404982,-0.24479582849660972,-0.49719057690167295,-4.7421022921165985,-1.964591699897527,0.38250653243479826,1.2117247816243386,1.6930901125533637e-15,1.6653345369377346e-16,1.942890293094024e-15,-5.221517662690189e-15,1.1518563880486e-15,-1.8754529179654256e-15,-4.0245584642661925e-16,-4.996003610813204e-16,4.163336342344337e-16,-0.578644304600913,0.07595517692668162,0.026363454688331567,-0.040263794284326845,-3.8163916471489756e-17,-0.009624578256483857,2.862293735361732e-17,2.179246366695864e-17,2.075230720773036e-18,-5.838428698834441e-17,-0.007478221532391329,-1.1102230246251565e-15,5.204170427930425e-18,-8.326672684688675e-17,1.0200174038743626e-15,0.31395503905640615,0.0,0.0,0.0,0.0,-5.490176134014035,0.0,-6.418476861114186e-17,0.03278561555687551,1.2417894682935504,7.986440316661593,15.597874996175335,7.986440316661552,-1.9966127493380765,-1.108719725133135,-0.4291201358318608,0.06209301634512144,0.39200547090130194,0.5903440495681604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7018781188562319,-0.22490824410583354,-0.1402076203026949,-1.540398407097996,1.0722701167972647e-16,-0.3823780139086841,-1.0865056283155732e-18,4.20755868594437e-17,-4.112358624883179e-34,1.2543008148439232,1.4490591341535844e-16,0.2817032135182076,1.1700963341891704e-15,0.31305834635457597,1.2937281157679863e-16,-2.172221119092589,-0.021398199996697686,1.085007138673955,1.0850071386739555,-1.1225835129503103,0.0,5.712398363399036,-4.644784205747823,0.115133825064819,-0.2421900425635729,-0.6022319760132626,-5.874284711057109,-2.44973655690018,1.2334752583142061,0.9452431326863368,1.9367533982187642e-15,-7.948778808144872e-16,1.7682300852469856e-15,-1.3176603707918985e-15,2.0602738074037593e-15,-2.4212696089250832e-15,-6.59529045383617e-16,-1.5009376133846538e-15,3.5418615800185314e-16,-0.7018781188562326,0.09310078479372802,0.032326811275668665,-0.0449485931950596,-4.727008875126789e-17,-0.010909165288691498,3.21432351121746e-17,2.997399068068211e-17,-1.4582071850957778e-19,-3.8522097581491156e-17,-0.008348332377925854,-2.022968050401175e-15,-4.056000151001614e-16,-2.1232631649845708e-16,8.581885387112861e-16,0.4105859739288307,0.0,0.0,0.0,0.0,-6.9588662752175745,0.0,-9.158064932799714e-17,0.036600308602541834,1.517332553552661,8.710464477086823,18.76176029520434,8.710464477086784,-2.4184369077552743,-1.3312130883764415,-0.4987042823021091,0.10347607849606867,0.5084683798854647,0.7526254143935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04021184264171798,0.0350366930237472,0.009624097091303137,-0.004108690494302687,-4.6708393413473927e-17,-0.10623422849829794,3.8300784977765766e-17,-1.1971612581076733e-16,4.6414743388174315e-34,0.003345585019562669,1.8442912278473615e-16,0.5912746265149696,4.1536222938796823e-16,0.8409008387681888,-5.033055684129699e-17,-0.10882237907324657,0.01289901790863565,0.004684268038662405,0.004684268038662548,0.028388876139356492,0.0,-3.1918401366600326,2.59530370798737,0.26320896137276795,-0.5536738618915551,-0.03734037001652652,-0.09167917764561082,-0.022452163775627504,0.008238179555657713,-0.21180790527092128,1.493341228116718e-16,1.9009549168753613e-16,1.5732709445586442e-16,-2.8890464581035107e-15,2.3573676380176057e-16,-8.308267767998709e-16,-1.453412083824537e-15,-4.269220042425427e-16,3.2134324892855e-16,-0.04021184264171821,0.0028412693837859197,0.0011427003544458641,-0.0027356794816748966,-2.1650946109901847e-17,-0.0010535026244069187,5.8333435807185335e-18,2.8044333234572135e-18,-1.0643449563909968e-18,-4.5828554697070655e-18,-0.0005080995859734953,-6.298665616364594e-16,-3.226750080470335e-16,-4.3443224389800375e-16,-7.158904520981759e-16,0.002355890020192973,0.0,0.0,0.0,0.0,0.41599996797224836,0.0,6.6185783113917585e-18,0.0022275828040369053,0.0504927367259897,0.0037401534980262413,1.480730752243451,0.003740153498030821,-0.14995106967753824,-0.12202558922859055,-0.09607368722278586,-0.07309576540884768,-0.05353176020387672,-0.037424527910663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004824837660769313,0.00043792500930740525,-8.998710535207963e-5,0.006557035239258353,-1.5284507420430656e-16,-0.0024915979155681056,1.991212953431742e-16,9.531966260305805e-17,-6.924332043359098e-34,-0.005339199654884201,-4.0817806745658245e-18,0.22730885446077814,-1.703576145386138e-16,0.07414423034171448,-1.0694831029085012e-16,-0.011747701859719531,0.0008950633872653042,-0.001579403787280568,-0.001579403787280471,-0.0029695530375068654,0.0,3.5377794921118113,-2.8765890022071,0.02714948973895121,-0.05711037630995071,-0.004995970476817751,0.02183597460785275,0.0009953667106035041,-0.01643428935347043,0.5378016078214242,8.924867887953536e-17,2.1641965037475719e-16,5.039168296809434e-17,-2.434847729859187e-15,3.8018359263826063e-16,-6.025613625649497e-16,-2.0350368246299673e-16,3.708958617221063e-16,-7.143208341684597e-17,-0.004824837660769299,-0.0003419464375028346,-0.0001310093014522069,-0.004249305670329731,-1.50337032431874e-17,-0.0008500127308880044,-2.0385260680640048e-17,-1.1875044056668763e-17,2.5591973940240858e-18,-2.2041195679569823e-17,-0.0007892263937465385,-6.994109346261089e-16,6.00911121838462e-16,-8.175637916480262e-17,-2.1264186005671555e-16,0.04864475885186384,0.0,0.0,0.0,0.0,-0.7367494424176465,0.0,-9.840453426565596e-17,0.0034600837940726745,-0.0007917095941627178,1.0493159200468654,0.28900068429516435,1.0493159200468525,-0.02006276629676297,-0.022957252134123578,-0.025514776341323587,-0.027810773632718333,-0.02990731943810547,-0.03185337407914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8776244543478324,-0.6308276297962117,-0.15855574501789052,-0.3073352177023601,-4.695341218288191e-16,-0.050744026800668904,2.772318070748539e-16,-3.249511921530843e-16,1.4535831239488212e-33,0.25025396820588436,6.703859042312746e-16,0.8603595026920796,-1.8752173385635228e-15,1.0057938443876762,-6.749790540534774e-16,4.988564509525996,-0.1496151346114932,0.052624093852061266,0.05262409385206176,-0.33804826263685245,0.0,-7.869867339178011,6.399034729887802,0.3172772992192144,-0.6674094477369885,1.7340615459576174,-0.6765749662796974,0.2403404804297023,0.7607739385529139,-7.225990097539507,-8.620864608109128e-15,-1.1760355395254775e-14,-3.757683426365766e-16,4.973500082169747e-15,3.2003551010672573e-15,-4.2936753406642564e-15,-7.420308544852903e-15,-3.933319116036571e-15,4.3079655535994245e-15,1.877624454347833,-0.13490456383910418,-0.051633607276669366,0.230444065231728,-2.3496515991139884e-17,0.06602830813153941,-2.3666523562789357e-16,-7.156061611095072e-17,-3.8462432495197205e-18,3.4959562921568005e-17,0.042800530880382354,9.182860508671572e-15,2.6565668509793494e-15,-5.2885182638046214e-15,6.5320499603064805e-15,0.29528500496573157,0.0,0.0,0.0,0.0,-4.6180083151361835,0.0,2.7218304020416816e-16,-0.18764377933929308,-2.469686466319665,-32.04950067355833,-69.16319779222353,-32.049500673558235,6.96362632689354,5.544830476572835,4.338631152212138,3.3513353070082452,2.5714817206290532,1.976868543264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017524555019346778,-6.745049424262999e-5,0.00024318875880149134,-0.0053309481663816015,-6.108497487462184e-17,0.00255890381183968,4.008911232602817e-17,-1.4612715074961366e-16,4.644122359588086e-34,0.004340833253378945,2.0837960284131992e-16,0.6415065410098859,3.7276987075875286e-16,0.9084813016953486,-7.955874174709795e-17,-0.00569940641406113,-0.0007131468568160838,0.0022974528341034688,0.002297452834103611,0.00427371578440925,0.0,-3.546122296192368,2.8833725845415046,0.28423779709248503,-0.5979091212964553,-0.0016462391137905437,-0.03262662931920679,-0.0019342616910695276,0.013238973335657725,-0.36892046686240076,1.335203136331828e-16,-1.0960562998142688e-16,1.3751026922448572e-16,-2.6250016270710742e-15,3.684103184509633e-16,-9.565613870901125e-16,-1.5529736072941645e-15,-6.039022175411496e-16,5.211168703025152e-16,-0.001752455501934834,0.00023371412209031615,0.00010649783789732899,0.00197404863177453,-2.1397994131934496e-17,0.0002683618008888476,3.849310943549195e-18,9.868404773959439e-19,-1.13950706926808e-18,-1.874183845924879e-18,0.00036664137711094427,-6.081214395905128e-16,-3.0384294050739803e-16,-5.193047336542244e-16,-6.695428935199087e-16,0.010392617566786479,0.0,0.0,0.0,0.0,0.35129253042267516,0.0,1.6727659188925088e-17,-0.0016074093532984716,0.0019981627198865926,-0.6696814605439967,0.057709260535426854,-0.6696814605439896,-0.006610949916903183,-0.005623126288115662,-0.004378446809228789,-0.002897890756936524,-0.0012169878975818865,0.0006218734873812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4105729808059695,0.373411385237056,0.09999741892296388,0.00870950423066196,8.957854125922974e-17,-0.15536652265623868,1.3650044951974501e-17,8.11540877635131e-17,-3.563991465226862e-34,-0.007091891424365438,-8.923948953257009e-17,-0.017701902115693453,4.719641243296299e-16,0.012766798996581353,4.676866042058381e-17,-1.1016945704888548,0.14424259404107817,0.027243328951228454,0.02724332895122845,0.25999848561378025,0.0,0.9128904784854244,-0.7422765371572664,0.005219496069243348,-0.010979483869824834,-0.38106843973755283,-0.6545271344133821,-0.21984367339114175,-0.04253900429567162,1.374338953244895,1.456597021405008e-15,2.375994914320984e-15,1.0338592115779994e-16,-2.9593730277797136e-15,-9.42356675029514e-16,4.3320862499813577e-16,4.743621887723905e-16,8.921698365846836e-16,-9.534702190998155e-16,-0.41057298080596955,0.027929486811427512,0.011109723279155742,-0.048515813600766206,-5.370500496107157e-18,-0.013846888377862776,4.433651800228661e-17,1.509765668646687e-17,7.045568628369943e-19,-1.213310121634943e-17,-0.009010874617744658,-1.9903106142956443e-15,-5.412031716670517e-16,1.1520653939170725e-15,-1.12639878398308e-15,-0.0013263407870471727,0.0,0.0,0.0,0.0,-0.018640436356984647,0.0,-7.086088858456271e-17,0.03950499056078554,0.5175331620709814,6.624994420482842,15.185713221702006,6.624994420482823,-1.530290678258039,-1.2429108774555369,-0.9790533192442124,-0.7491547743636406,-0.5575462590769508,-0.4042668944448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19896052550026425,0.12419893788822188,0.03323129791948636,0.003877080414715308,-2.7264343029009275e-17,-0.01751697870128772,5.917593667129195e-17,1.7554422811627233e-18,-6.387699971885996e-35,-0.003156991789256625,4.660511922144014e-17,0.05110961703661848,-2.86080033455854e-16,0.042257108721999746,-1.7439057155121468e-16,0.5353767406117391,0.011639105372511048,-0.0036446431527298352,-0.003644643152729765,0.028142207600931793,0.0,0.8146532670762117,-0.6623992913941201,0.014309353133107347,-0.030100475185406216,0.1214396803917958,0.042656363282869036,-0.021077618317885405,-0.016604899089223128,0.368663059460903,2.5312524549183693e-17,4.907153049407665e-16,-1.3977001750767769e-16,-2.8575332020419064e-15,-7.70220023410537e-17,1.6782237121422612e-16,-4.742941153203962e-16,7.011387774503515e-16,-4.387772148888905e-16,0.19896052550026438,-0.0686931408118647,-0.017735022683172116,0.0014482523719250087,-1.0257738678892169e-17,0.004340693878045249,-4.921921602078701e-17,-5.511425330278587e-18,-7.598774392595614e-19,-1.3287778581767229e-18,0.00026898488492142444,-8.220214164306517e-16,5.827324890144567e-17,4.607762541107539e-16,-6.881820887013606e-16,-0.006061946450248164,0.0,0.0,0.0,0.0,0.1606183254521112,0.0,1.2455887508818421e-17,-0.0011792690266592006,0.1719517884855573,2.3644458678206264,0.09927863982872509,2.364445867820617,0.4876762058862432,-0.41726753323504717,-0.3299650727564534,-0.2538992733557083,-0.19052148924283757,-0.13985433989180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
