g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1183106637483352,3.564183407139817,6.374446530637148,7.426285615265813,6.374446530637165,0.2640366721641976,-0.6104945430338986,0.3524027509143771,0.25363533680522704,-1.3851874978298548,-0.8553658244423383,-0.5605395063073866,-0.08315462932982656,1.7597088804805388,0.0,0.09377067381456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147356894216487,-0.8300625135464821,-0.5741454435391156,-0.3677840797247545,-0.21633862084862193,-0.11563148096804418
-0.11583464504320946,2.6671909962509086,5.88993612570056,5.442787612960131,5.8899361257005705,-0.04400329406541498,-0.8141687634609088,0.3441970261005529,-0.1972995617139479,-1.0491686780631322,2.0124755646429766,0.3652296531548323,-0.6098635343949736,1.9464047989177977,0.0,3.294808771798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828702249654378,-0.5822829660599614,-0.44220727205580856,-0.35187426352092155,-0.29874813025160174,-0.27093439080009657
-0.035051326146669996,7.130724404115034,9.172914369567199,15.255821234112197,9.17291436956724,1.3763327401603669,-0.6320218032960577,1.9592581176005832,0.6631576019507428,-2.7269437380721624,-10.996205041718135,-3.8742740741355437,1.742354363471416,1.5146733311934097,0.0,-12.191807597111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409368996032726,-1.7955394661371697,-1.1026937217559984,-0.4648976667726008,0.04908180732118349,0.41689131654438
-0.022871681936911904,3.8849118442592716,4.16674770028378,5.731622437489576,4.166747700283804,-0.2151623876756261,0.2401102256072298,1.7118549170917334,0.29691059214133486,-1.339887385037691,-3.5271240168593483,-2.0993575437352203,0.373269520585674,0.5084617855383811,0.0,-3.917972946379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630721739351458,-0.12085935946309806,0.20541663587663012,0.3815999058133764,0.4468841060298393,0.438505755662453
0.08325821635854505,2.5303168459854977,4.240993979802532,5.275087089074913,4.240993979802538,0.18726574456259765,-1.4853660071983255,-1.000225229587761,1.1588082279831333,-0.9835196690879365,-0.6270247365764421,-0.39882122126184705,-0.04828288842520306,1.0836534071398494,0.0,-0.06883202720785891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921588472229562,-0.5905715701507104,-0.409157658752198,-0.26265557236256115,-0.15489414319064942,-0.0829571516145613
-0.001038691581262205,0.21130793670583264,0.27182506280764934,0.45208255501684924,0.2718250628076487,0.09451793849191123,-1.2683452114484401,0.05805956966524069,0.019651644999505384,-0.08080874005906083,-0.3258554485177896,-0.11480809163877129,0.05163196397592744,0.04488499039636875,0.0,-1.3316518262842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139790608383112,-0.05320802184479165,-0.0326766148791663,-0.013776519912673653,0.0014544630877674491,0.012353926324614375
0.08325821635854493,2.530316845985494,4.240993979802521,5.2750870890748995,4.2409939798025285,0.18726574456259748,-0.19758849432857278,-1.0002252295877627,1.1588082279831355,-0.9835196690879333,-0.6270247365764496,-0.398821221261849,-0.04828288842520158,1.0836534071398454,0.0,0.9311679727921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921588472229539,-0.5905715701507094,-0.4091576587521969,-0.26265557236256043,-0.1548941431906487,-0.08295715161456092
0.044356741762446764,1.3480544722602428,2.2594367619897313,2.810361379552873,2.259436761989733,0.09976791043353792,-0.10526747030491285,-0.5328811275760036,0.6173679856351021,-0.5239810542199185,-0.3340544097079163,-0.21247644610488833,-0.025723246390467372,0.5773284180566561,0.0,0.4960901051342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220314457589236,-0.31463357942485093,-0.2179832982638213,-0.1399326805847191,-0.08252157937704702,-0.04419634616803264
-0.019436518702562338,3.8020332201351636,4.945514014665194,5.671113573547882,4.94551401466523,-0.20442167208391304,0.17525863582457663,3.914778915724429,0.46725213694834705,-1.3168506417597052,-3.3888502072385056,-2.029397272565797,0.3361336898188067,0.9952773981143318,0.0,-4.497691966183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314514320233644,-0.1377156171555494,0.1788511366221949,0.3501946406371344,0.41398050504593814,0.4061315441288844
-0.024059778712099664,4.50228834103981,5.0244145975487955,6.683869609282604,5.024414597548826,-0.24189944340104105,-1.0239984283130013,2.3723640666787698,0.396451876315602,-1.5560052806322262,-4.043542834460735,-2.4095872801636826,1.4214122594413112,0.6990325031338679,0.0,-5.597989436669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409833049270262,-0.15360311475682698,0.2234007229760873,0.42798406121204413,0.5048736558306735,0.4967149355667868
0.00931269383342112,0.31444095016205487,0.126436764727481,0.6596900822074054,0.12643676472747445,0.023015728104747394,-0.9801822765046124,-1.885484089259163,1.522558883643437,-0.12241156680810891,-0.10577404850396394,-0.05079795653881773,0.009142590954627217,-0.09860212482358417,0.0,0.33349406135701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953374417519524,-0.0752015662834926,-0.053036274909332576,-0.03483028403831833,-0.021092460670668927,-0.011530226066841391
