obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182278477950135,0.0004657773430799565,-0.01195870473720999,0.0,1.0,1.5200869052700027e-16,-0.1601457438494324,-0.08156186107425849,-0.04377449043883277,-0.024875290080090394,-0.015140075054886114,-0.010072663420763826
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.172811087588412e-5,0.0001327148881892094,0.003641745998305205,0.0,0.0,4.912722013215358e-16,0.09256010732358703,0.03319710552722318,0.010579571253462141,0.002460699816745548,-9.082438604857514e-5,-0.0006155433177730671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919292106247905,-2.0467088419270663e-5,0.001651555904101913,0.0,0.0,-1.7855972494471237e-16,0.039624582992141895,0.022425964095525892,0.012969128534751415,0.007436358642753899,0.004041721523376592,0.00189557724922614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050700380974956,0.010592658437818345,-0.001363729138821322,0.0,0.0,2.076184952603988e-15,0.004876377600742677,-0.00012065136288202321,-0.006554644952044028,-0.011667534965827803,-0.014928782340507936,-0.016554423001440013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230951922006065e-18,-2.3121525671617036e-17,-2.7113933154755315e-17,0.0,0.0,1.1435165956271577e-30,-1.5922093883986213e-17,-3.6654292705134273e-17,-4.3722794399406266e-17,-4.687408644661688e-17,-4.779984160116865e-17,-4.745986242654807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464819755597486,-0.0004896482595781232,-0.01592794740557199,0.0,0.0,1.5513500258259928e-15,-0.029552195456055714,-0.02685038492477634,-0.030379528917265017,-0.03424731951725833,-0.03677952422013679,-0.03779342463868196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116775125477748e-18,5.734260075500402e-19,9.55791246332959e-18,0.30064590094012467,0.0,1.1824272586903114e-18,-4.9964735220568036e-17,-1.2698607869153514e-17,3.318241881849672e-18,1.2230578105123765e-17,1.6967286607695974e-17,1.914324536818715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3678201616618878e-19,-3.275411652009657e-18,-8.757047266596703e-19,0.0,0.0,2.6676153799022175e-31,3.765507289161221e-17,1.4024603728025553e-17,3.4038303484145874e-18,-1.5404025837630186e-18,-3.780187179748982e-18,-4.69572028053393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59331994361621e-36,-6.657656145249208e-36,2.066107740178089e-35,0.0,0.0,1.2181028123811852e-48,6.645490874025853e-34,3.0955728025507976e-34,1.3350826411768495e-34,4.6699774156793644e-35,4.46509308916623e-36,-1.5397973422341823e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971149877312908,-0.009024909671407746,0.001161892679384455,0.0,0.0,-1.6308185387150795e-15,-0.004154657457212222,0.00010279455890367316,0.005584535644908211,0.009940700889460705,0.012719272779168955,0.014104313202137727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509892936530907e-18,-7.479438082985556e-17,-8.071120654439049e-17,0.0,0.0,1.6066368832334723e-30,-1.2881321463946446e-16,-1.2287443183231294e-16,-1.239828649214331e-16,-1.2518820079260336e-16,-1.25121170711072e-16,-1.2377147769042133e-16
0.0,0.0,0.0,1.0598477844605945,1.0,0.0,0.0,0.0,-0.002399863774332253,0.07635372657712582,0.04951626988669035,0.0,0.0,-1.1078490379080567e-15,0.06675593378890234,0.07558205494101305,0.07739540884146384,0.07782596907999277,0.07740735474142257,0.07630391839922916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21777509769022e-18,1.399517849676817e-17,1.9146824396542792e-17,0.0,0.0,-6.781220016920425e-31,3.2890805680035177e-17,4.2391730018932477e-17,4.156486006963613e-17,3.8323536839655017e-17,3.51257546987637e-17,3.2545894928699053e-17
