g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12037184071729007,3.8178129492656323,5.972365046490016,8.224172764991579,5.972365046490015,0.2748213638928535,-0.5919870120559718,0.12721611989882098,0.1982829019210678,-1.3588051203752076,-0.9823468024335095,-0.6636199724176242,-0.09617504914499675,1.7590659000672102,0.0,0.21547036448832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702654432576173,-0.7598009849270481,-0.48712282931370066,-0.2778771251746963,-0.13545171498786746,-0.05085870483673853
-0.11127291834029235,2.8856967799691136,5.548176613155409,5.916801312553497,5.548176613155407,-0.012574777433649889,-0.8245903281233216,0.2539191163478088,-0.2607310192034171,-1.021016447095418,2.2096169267993075,0.3403536482895213,-0.6496451928496229,1.9587679385810617,0.0,3.8591984303824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347481692575766,-0.5158364622371062,-0.36473591518701654,-0.27091139607065273,-0.2196855937540547,-0.19654898538306573
-0.032788750493928445,7.744014370864213,8.859735008342374,17.69054255151289,8.85973500834237,1.3011717428404819,-0.5443037174550651,1.1017454702435634,0.746600871161823,-2.7765414689373604,-11.931011455070454,-4.187308942337054,1.7399895875417482,1.5873207803542875,0.0,-12.977803446439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421059831756726,-1.7378011044435018,-0.9988383436851459,-0.35723656409606486,0.12195331095097163,0.4309542061014209
-0.018622675258131126,3.5123468075044872,3.508053013538064,5.411471591333092,3.5080530135380616,-0.21560245527507613,0.2302405428417634,1.358288032319618,0.30571248147804697,-1.2295920812307737,-3.2944893814770766,-1.9254397274864676,0.331052531645368,0.3987122122408057,0.0,-3.8055325252340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54870889670412,-0.08009630371176463,0.19817389961508108,0.32872989601319835,0.35827213467872293,0.3280813498631536
0.07293335743710906,2.334194589925709,3.460681836967765,5.030007201086963,3.460681836967766,0.16801875017468884,-1.450957823666679,-1.0346455781734347,0.9632652395112022,-0.8307899862587704,-0.6230919212831111,-0.40667590740064297,-0.0485409805302682,0.9596410469789589,0.0,-0.11157188844030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546753321576708,-0.465128549304481,-0.29855627569113347,-0.17060886763908006,-0.08337039353539283,-0.03137877416976721
-0.000982688476710035,0.2320903837776142,0.2655288587777598,0.5301907529333028,0.26552885877775756,0.08208886502860432,-1.2791051847257224,0.03301963513602388,0.022375847256763004,-0.08321376281591461,-0.3575759153909414,-0.1254948780930496,0.05214799867378639,0.047572469709853765,0.0,-1.3589782851070056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255987380590012,-0.05208240919295182,-0.029935478346976532,-0.010706484684790005,0.0036549765258767873,0.012915824053861137
0.07293335743710914,2.3341945899257075,3.460681836967764,5.030007201086964,3.4606818369677663,0.16801875017468926,-0.14915001910183576,-1.0346455781734336,0.9632652395112032,-0.83078998625877,-0.6230919212831073,-0.4066759074006423,-0.04854098053026896,0.9596410469789591,0.0,0.8884281115596981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546753321576705,-0.4651285493044812,-0.2985562756911333,-0.1706088676390799,-0.08337039353539306,-0.031378774169767414
0.06070040552173066,1.9426852561572723,2.880229270492191,4.186335136792324,2.8802292704921917,0.13983733409849494,-0.12413341386158155,-0.8611067469442727,0.8016988757680135,-0.6914434058899025,-0.5185820813447812,-0.33846505032245555,-0.040399308439221265,0.7986825610921697,0.0,0.7394140149804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448680760557539,-0.3871135589344311,-0.24848008705942976,-0.1419930168472701,-0.06938686047009997,-0.02611568127138697
-0.014468566830028898,3.46448280321711,4.149164790366802,5.400145770365557,4.149164790366796,-0.20313483245785852,0.16096499423233446,3.6676767773726504,0.4990798662346171,-1.2133039218286128,-3.157264880567004,-1.865126517843695,0.2918730223952731,0.8121044421072625,0.0,-4.475283098877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535588061299791,-0.09755811893053626,0.1746055741472653,0.30343459787634336,0.33379261355804946,0.30557508586880083
-0.018266747515169733,4.0700932726244945,4.2252307996032155,6.3259009415849725,4.225230799603213,-0.23860728638549109,-1.0528846846437439,1.9395523990077548,0.41347274196316836,-1.4253477220525317,-3.7530309888380984,-2.198355206006251,1.3691084088902326,0.5596132147953021,0.0,-5.434638610960809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469350145632764,-0.1087612338518677,0.212715122406441,0.36526836515154404,0.4017857778894193,0.36928316556107954
0.013270468035489136,0.4593379422925174,0.3689700687836843,0.9927534476989125,0.36897006878368793,0.03305423131189062,-0.9831462535661503,-2.022959413313268,1.566695290444711,-0.16352474008776222,-0.15939694186570008,-0.08156809897844569,0.007227932231802278,-0.0006174071839980047,0.0,0.4123870593616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293539484074544,-0.09249506535190971,-0.05994811670233238,-0.034744487186862585,-0.017315155406626117,-0.006639361316098552
0.0012336096095786437,0.009927431208080026,0.6642268460088303,0.033780969298755625,0.6642268460088241,-0.0006188770352373255,-0.05622829033740245,2.3911019080687987,0.17510627255207142,-0.0035252739021293597,0.03502178877807671,0.0018843434903497852,-0.025503481422633284,0.3986662141875234,0.0,-0.8370853628426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004991319871028632,-0.006158125014996518,-0.007123522422505968,-0.007964330941110292,-0.008734071274500495,-0.009465519726945893
-0.19127123657229253,-17.373266636200274,-29.583144882994915,-36.88867566762071,-29.583144882994905,-0.8601593244657382,0.17067733790625475,-4.198391214311429,2.353516376842443,6.172584939799774,-0.8295860565218238,1.5247640858273352,1.4910386158206161,-9.467720768964513,0.0,-8.202473523436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73783600966492,3.352152758642451,2.208369975171189,1.370251845800077,0.8226242486591601,0.5108119391788941
-0.0010442572678812667,0.01165214608783735,-0.38894755757722416,0.02890556941514167,-0.38894755757722,0.0008262574952430917,-1.242403032810399,-2.3736156157779043,1.7975771788582622,-0.004194766573216528,-0.05099206348719898,-0.004034594093908175,0.021602205176205355,-0.24185237579817795,0.0,0.3136877718527571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948541776244326,-0.0035769046195668203,-0.0030476966385722393,-0.0023760439072471884,-0.0015995084214708126,-0.0007612559493904505
0.1346780202267211,4.265227699995146,6.729858665037182,9.18743676846415,6.729858665037179,0.3070298267779411,-0.33268820471786276,0.4778632906601963,-0.03261306357904667,-1.5180386255754574,-1.0906819391406946,-0.7411063636291908,-0.11054249414569428,2.000175983869307,0.0,0.31415435468740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955948664371812,-0.8486652036193456,-0.5439886661119914,-0.3102258405791032,-0.151157745584022,-0.056733199491763614
0.014561769726045837,1.2382538861084131,2.1557799390994554,2.6715742453711617,2.1557799390994545,0.06117440849644151,-0.15953160603547686,0.8473801238748645,0.12317869203989393,0.5592933905533503,0.06160981652102282,-0.11713968849392986,-0.03970795527035642,0.366228457665566,0.0,0.18508294091364386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34787012957904123,-0.2478409805452007,-0.15996624654600403,-0.09256731099203748,-0.04675804864753183,-0.019642294425459672
1.0000000000000002,-1.7867651802561113e-16,-3.7556763254897874e-16,-1.2836953722228372e-16,-3.191891195797325e-16,4.163336342344337e-17,0.36796342964441997,-3.469446951953614e-17,1.0768838078212273e-16,6.749158523722265e-17,2.7755575615628914e-16,1.5959455978986625e-16,1.2576745200831851e-16,-1.0473392986209973e-16,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-4.5536491244391186e-17,-5.594483210025203e-17,-4.336808689942018e-17,-2.168404344971009e-17,6.938893903907228e-18
-2.4113347904931372e-17,0.9999999999999989,0.9999999999999998,-1.5404344466674047e-15,-1.6653345369377348e-16,1.1102230246251565e-16,-4.85722573273506e-17,-5.169475958410885e-16,1.1102230246251565e-16,3.0097452308197603e-16,-1.3322676295501878e-15,-1.8735013540549517e-16,-1.0234868508263162e-16,-1.734723475976807e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809079707781677e-16,1.196959198423997e-16,6.678685382510707e-17,-7.025630077706069e-17,-2.862293735361732e-17,-9.69276742202041e-17
2.250327720681668e-17,-1.304512053934559e-15,-1.5265566588595902e-15,0.9999999999999973,0.9999999999999987,1.227316859253591e-16,-3.469446951953614e-16,-5.069729358542219e-16,4.371503159461554e-16,4.629543276513104e-16,6.661338147750939e-16,5.551115123125783e-16,-2.498001805406602e-16,-3.3306690738754696e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412337245047638e-16,4.2327252813834093e-16,2.1510571102112408e-16,6.938893903907228e-17,-3.469446951953614e-17,-1.1796119636642288e-16
-7.462123687358141e-17,4.787836793695988e-16,7.771561172376096e-16,1.8041124150158794e-16,6.730727086790012e-16,1.0000000000000004,-2.0469737016526324e-16,-3.8163916471489756e-17,-1.4300626655083803e-16,-1.457980871449882e-16,1.6653345369377348e-15,1.8041124150158794e-16,-1.0408340855860843e-16,2.0469737016526324e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,7.632783294297951e-17,3.469446951953614e-17,6.938893903907228e-18,1.0408340855860843e-17,1.1275702593849246e-17
5.3648953824029934e-17,-1.3359275609029468e-15,-6.891286630950755e-16,-1.9466814817054972e-15,-5.967138214391217e-16,5.3293087264388397e-17,1.3018078045648456,5.257385919610014e-16,-2.0587433087464469e-16,4.480319379778814e-16,-4.923583251808502e-16,1.1808528137888451e-16,-2.718002967828053e-16,2.2571011481335103e-16,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813595927306497e-16,2.4654911668539503e-17,-1.2468906765742097e-16,-1.6480675138725702e-16,-1.8895488692832572e-16,-1.7506902183291682e-16
1.722979533625417e-18,3.0531133177191805e-16,2.2898349882893854e-16,3.885780586188048e-16,3.191891195797325e-16,-6.41240090583277e-17,1.700029006457271e-16,0.9999999999999998,-1.1600963245594897e-17,-8.589591711516409e-17,-4.510281037539698e-16,-2.6020852139652106e-16,3.436920886779049e-17,-3.642919299551295e-17,0.0,-5.689893001203927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,2.5153490401663703e-17,5.377642775528102e-17,5.898059818321144e-17,5.377642775528102e-17,5.204170427930421e-17
