obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011709691298441584,0.0004795088164358668,0.0015993428512250517,0.0,0.0,-1.4165302653140504e-15,0.009178809863146517,0.006975392747084552,0.004293853476429984,0.0026581926985707674,0.0018416635311926982,0.00148079010697197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072318121035983745,-0.0008871649026939041,0.001880947702119971,0.0,0.0,-0.04156703091645229,-0.002299433552023958,-0.0005420710745790401,0.001739018694298953,0.0036596412804242515,0.005073389750634319,0.006022582227566215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007231812103598436,-0.0008871649026938747,0.001880947702119693,0.0,0.0,-2.2713914058996447e-15,-0.0022994335520239648,-0.0005420710745790417,0.0017390186942989635,0.0036596412804242658,0.005073389750634334,0.006022582227566232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977489138562176,-0.0009406123524276079,0.0037160023842487395,0.0,0.0,-6.64133695263285e-16,0.026329950009945133,0.04632226876202266,0.0547721561341533,0.05484236123383306,0.05003441320273131,0.04279339884273163
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06356486772897628,0.3863885683581583,0.20982389582032224,0.0,0.0,3.135124333762289e-14,1.0911800472830786,1.5282404099788363,1.5768904024588803,1.4499967309499076,1.2595178116828996,1.0574454101246142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264107460140713,-0.31998665581744634,-0.17376509615547453,0.0,0.0,-2.788097473861358e-14,-0.9036578274261544,-1.2656081937209978,-1.305897554416585,-1.2008109009395174,-1.0430662951946765,-0.875720578207264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008576654945378123,0.015817296196079342,0.01523053978172691,0.0,0.0,-2.130350434829765e-15,0.014425768317376178,0.01867429599311165,0.020648924977880852,0.0217495720907202,0.022341757211010782,0.02258401731219505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068366730458383,-0.024101031076927713,-0.023206982283656932,0.0,0.0,3.348528735937028e-15,-0.0219807409696115,-0.028454280838547272,-0.03146305009578102,-0.03314012119203118,-0.034042441778969174,-0.03441157681664955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002564965239967143,-0.0018783465955238621,0.014584861333959826,0.0,0.0,-9.1752967376363e-16,0.10481064777003232,0.08370221456322138,0.05806428067921426,0.04124616530273438,0.030945631710707334,0.024426832726723163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824190375908417,0.011200000461274465,-0.04646412564142665,0.0,0.0,2.7955889757308025e-14,0.026851908225598298,-0.028657506688892397,-0.08831706822084522,-0.13461805330927556,-0.16607097417297695,-0.18482721879877462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992091186804994,0.00011919108649752937,-0.004051215616068409,0.0,0.0,8.867223887188993e-18,-0.018051178219851423,-0.03526855867800334,-0.043648684750269486,-0.044978196750082765,-0.04199735513234975,-0.03674065211110249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028517549803076345,-0.011324210995293316,0.004172653198183477,0.0,0.0,3.746983465260246e-15,-0.013286912661409106,-0.011284574337369924,-0.004237618317394098,0.0035186573319442834,0.01031245205582528,0.01562591021438994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044962673763054406,0.5881490007237424,0.5848932836213434,0.0,0.0,5.6310904496887885e-15,0.42267634270254906,0.6051994230150348,0.6766405534108786,0.6998856556243919,0.7031952495470885,0.6987520165824919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119491956028304e-16,6.872175605606618e-17,-8.443425303855223e-17,0.0,0.0,1.3483212598919908e-16,1.2447981193883688e-16,4.2443244921280456e-16,2.255931172609538e-16,1.2056033279846051e-16,4.434327817323345e-17,-3.2652259857497385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853535837955034e-16,4.743272103414558e-17,5.730835915205166e-16,0.0,0.0,-1.5832709363008112e-16,5.801280568456197e-16,5.823387414920503e-16,5.909360896847153e-16,5.944930928804911e-16,5.832264595503048e-16,6.0053875360654665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3853401152289333e-16,3.61142211705409e-18,4.3308948756843605e-16,0.0,0.0,-3.338882160781748e-16,-5.825536301627488e-17,1.9056465842812637e-17,6.294040530584811e-17,1.287063167211181e-16,2.0530806593668775e-16,2.900317194438902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639023574158025e-16,6.134014825413663e-16,1.5097387281085776e-15,0.0,0.0,-6.253056357797178e-16,8.059397320110955e-16,1.7140261292998353e-15,1.9528361068573015e-15,1.9833202048218097e-15,1.96634987635298e-15,1.9399568571615797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146282879511544e-16,-4.39942805717442e-17,-2.824331578308673e-16,0.0,0.0,7.248442553942823e-17,6.585184814024313e-17,-4.842411135036116e-16,-4.654229920523067e-16,-4.520658027675469e-16,-4.2719858533305957e-16,-3.9850479971009726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819582673662938e-16,-3.0421953175979227e-16,-1.0417088038361656e-15,0.0,0.0,3.541818409116053e-16,8.90413565173608e-17,-4.033960664979186e-16,-5.940076215665879e-16,-7.732120328157669e-16,-9.150817655137995e-16,-1.0083320537106974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7123787174091513e-16,5.728618833145076e-16,4.453759723544491e-16,0.0,0.0,-1.62495122693382e-16,3.167933009970734e-16,1.4437324641025753e-15,1.5950309475524867e-15,1.4781469514307177e-15,1.2860398720918705e-15,1.0938950624929689e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000488,-1.7994989421973207e-16,-8.076771224638259e-16,0.0,0.0,2.6884372394830836e-16,-2.459042485405451e-16,-4.2947394714219965e-16,-5.644234840685728e-16,-6.831547216434212e-16,-7.655955393019081e-16,-8.066182239281228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324806502632476e-16,7.655706637494233e-17,3.632895749504853e-16,0.0,0.0,-1.3295028083883539e-16,-2.049081242800714e-17,1.9883607882504462e-16,3.5553354645523226e-16,4.3004950902854703e-16,4.610816544971184e-16,4.655936214961867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00294722321152076,-0.002199822212024429,0.01917635985439332,0.0,0.0,-8.237063898415832e-16,0.18908688707632237,0.10872195084517342,0.06921155872336628,0.048328452357790284,0.03630682127028249,0.028776212694997944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002156066302384926,-0.00022975209295220264,-0.0018693538628281965,0.0,0.0,3.044609517792705e-16,-0.06757974482954854,-0.013569344826882686,-0.0006620809446212091,0.0016637164899160042,0.0016110526132950157,0.001209426335203529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72979750719028e-5,-8.784762891936043e-5,-0.0006810115995554921,0.0,0.0,-2.3252170176976233e-16,-0.016907108494120957,-0.00567962649132963,-0.0023150063039705407,-0.0012068720537631561,-0.0007538005623236172,-0.0005070221625226177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000868735115606095,-0.0029763118656869272,-0.0010281066158199436,0.0,0.0,5.129584789396819e-15,0.0009727279681396002,-0.0001959440520859304,-0.0009788393263815472,-0.0012649867317651052,-0.001281763988737868,-0.001197147262163828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9211287798440625e-21,-8.017889729577374e-18,-6.160547137360948e-18,0.0,0.0,6.9018823397960795e-31,-2.0138159537777908e-17,-8.162179151188042e-18,-7.793715288262782e-18,-7.847490493538618e-18,-8.007989243832844e-18,-8.13795085451492e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003173917539782574,-0.00046725363817599934,0.0005866741418953141,0.0,0.0,3.583207911939933e-15,0.0071207710125989546,-2.879024667142754e-5,-0.0011061187825956692,-0.0007483895802366581,-0.0001963543730428818,0.00026207091650450205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061023934049746e-19,-6.214175580453484e-18,-7.11650363230492e-18,0.0,0.0,2.8078809192628887e-30,-4.1441195381154474e-17,-1.7394861847847387e-17,-1.2630930194593524e-17,-1.064756607583964e-17,-9.69260512296626e-18,-9.135496722669418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089078491912993e-20,1.793586306740801e-18,1.487555575135758e-18,0.0,0.0,-5.352012475531133e-31,2.3705791215609542e-18,2.7637756687498553e-18,2.6984761406851335e-18,2.585162050477793e-18,2.485160279623855e-18,2.3986843111841098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16585458402093e-20,-2.3662329885333924e-19,-2.16004153469031e-19,0.0,0.0,6.614214356553583e-32,-8.454084444274319e-20,-3.4809003227934437e-19,-4.0085842545976405e-19,-4.081753660686736e-19,-4.056565104310144e-19,-4.0003399398037952e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159059708277036e-19,-1.4958947371980703e-18,-1.7187042469290326e-19,0.0,0.0,-1.226852058708853e-31,3.77717155620767e-18,1.638012780323739e-18,8.802808717302728e-19,5.392330563371373e-19,3.494607197958448e-19,2.239957869502543e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015638484932730616,-0.000535779058892879,-0.0001850740177520379,0.0,0.0,9.359360889997866e-16,0.00017510506252278388,-3.5272755195069054e-5,-0.00017620519514185192,-0.0002277158548037476,-0.00023073600301311723,-0.00021550377192433448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596517295375507e-16,3.956536610842717e-16,-2.0021702948418246e-16,0.0,0.0,1.0016786180182042e-16,-7.729435499933267e-16,-5.690859031105709e-16,-4.828142910659095e-16,-3.925260315447454e-16,-3.2532437985155233e-16,-2.820545985952413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873537127908858e-17,-2.3365424944864144e-17,4.959095731940621e-17,0.0,0.0,-2.2363251174180176e-17,-3.3218894460095804e-16,-2.8588964245694536e-16,-2.524086153738592e-16,-1.9739108525313384e-16,-1.3429037978408026e-16,-6.799583227512944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882138712681015e-16,-4.6663118658823077e-17,-4.606536588698645e-16,0.0,0.0,1.8047731497132162e-16,-7.382219184788167e-16,-7.828569008310631e-16,-7.830839616196607e-16,-7.3245130058277855e-16,-6.787785206460858e-16,-6.202270160638814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600237255765713e-16,1.6247684821794912e-16,-1.4617932822097466e-16,0.0,0.0,4.8468728491151924e-17,3.889536672625001e-16,2.164723034214018e-16,7.882496492712346e-17,-2.6273572873455957e-17,-9.492456733239112e-17,-1.3470039135383103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036237364031780003,0.03965682750973519,0.022882682775274558,0.0,0.0,-5.166601785584197e-15,-0.01388876487962585,-0.009454977841049424,-0.00147822368076919,0.006140239841839453,0.012517432687331558,0.01760247677274004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532639279399629e-19,-3.3312855853346214e-20,2.679679094384892e-18,0.0,0.0,-6.811369099015958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281745008675295e-19,-9.431179804758957e-22,1.554647356465133e-18,0.0,0.0,-2.3844547694198053e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938090126531408e-19,-0.0,2.456600034526843e-18,0.0,0.0,-2.3880143187467274e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122635837514575e-18,-1.3491409346155457e-18,3.8245271675028564e-18,0.0,0.0,-1.6822092905939633e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11937262522916497,-0.6757365144930088,-0.06103190559666626,0.0,0.0,1.0216090951347835e-13,0.23312186502827892,0.22483004731221937,0.16158066356726072,0.09521470516638857,0.03897959144005763,-0.005099538027158701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899330870669572e-19,-3.953341686594678e-17,-3.8661569405210794e-17,0.0,0.0,5.539997948170965e-30,-7.183439299682242e-17,-6.549054442997604e-17,-5.80690435000651e-17,-5.310986945946898e-17,-4.9920931152398386e-17,-4.768616457999497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123511266188422,0.0024405357543450727,0.0008430336162401286,0.0,0.0,-4.314554575772099e-15,-0.0007976238689446774,0.000160671490942037,0.0008026351006208925,0.0010372721297248803,0.0010510292551034225,0.0009816446758191162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028225395847447054,-0.0006421958142515318,0.01438801516798871,0.0,0.0,-0.026430199986611703,0.20595192531111822,0.1699939083804155,0.10601558018442678,0.059476332228037734,0.03188049982488226,0.016878488444121962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140400013555438,1.1634268933852903,3.629227868689799,0.0,0.0,-2.2549149344935895,2.373638051771663,3.435025146321862,3.9048778709312875,4.109965008128525,4.195080663968722,4.224119073518904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773024829839197,0.41697088112277847,-0.33412706736724407,0.0,0.0,6.944382023803305e-14,2.374307477992531,2.6631342774710105,2.2256837915160053,1.6113999142926183,1.025015906757662,0.5295737704118536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140400013555385,1.1634268933852685,3.6292278686897412,0.0,0.0,3.7557523052598416e-14,2.3736380517716515,3.4350251463218435,3.9048778709312626,4.109965008128496,4.19508066396869,4.224119073518867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587381697337328,-0.009217850280909407,0.07157415381412474,0.0,0.0,-4.091248508573042e-15,0.5143506854866873,0.41076257377789294,0.28494626457393557,0.20241257781086258,0.1518634530161907,0.11987291772898415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016053610530525092,-0.011111747785337047,0.05377654919081191,0.0,0.0,-3.9654663465905944e-15,-0.40902376387596373,0.32926584770604544,0.3247263811538126,0.24364218989253167,0.1820585282006798,0.14188395117688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018716272977174448,-0.012863079107141571,0.038794009504864696,0.0,0.0,-4.326235419053669e-15,-0.33627008857244395,-0.5618730251187267,0.2576885314635618,0.28991555232105326,0.2260930550158318,0.1730917971173744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583015248195502,-0.014493628525927203,0.026401450266478877,0.0,0.0,-3.732009412554813e-15,-0.27041762928046476,-0.4591730262908498,-0.6194446273518357,0.22958957381058073,0.27558273519567505,0.2185548050456475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02171486250339121,-0.01602620053521622,0.01629099422929851,0.0,0.0,-2.7426807534395417e-15,-0.21312138744414208,-0.3667432224784438,-0.5039322335370009,-0.6411321415781381,0.21852145778314308,0.2696418423565993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02220496403146274,-0.01748271776616765,0.008116860200470819,0.0,0.0,-3.008537487443359e-15,-0.16499487578189329,-0.2867690234753286,-0.4003127255657565,-0.519841538591221,-0.6491352845602187,0.21416995292966406
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029775138861091e-18,-1.9716758066707563e-18,7.278814917116573e-18,0.0,-1.0,-3.679265322498013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.7774684757911824e-20,-5.390963450095236e-18,-2.5475852209908e-18,0.0,0.0,-9.198163306243743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.8845768705844805e-18,-4.7716132802622876e-18,-1.0008370511035285e-17,0.0,0.0,3.227637440343128e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2467730283052494e-18,-5.653966249206571e-19,9.098518646395716e-19,0.0,0.0,-2.0737268854836758e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70708406502156e-17,-5.551115123125745e-18,-1.2517075989486943e-16,0.0,0.0,5.900072969048612e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516703177403278e-19,-8.811086126358317e-20,-5.041828498813149e-19,0.0,0.0,1.7412985975716913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113370093542307e-18,-7.118165332164583e-18,-1.7469155801079773e-17,-0.200048009885802,0.0,5.535458550061649e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926622451737607e-18,-3.0165407156570632e-18,-7.354049325361505e-18,0.0,0.0,2.5193627344072798e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
