y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35380488862987275,0.28015496350550106,0.12208845513121805,0.010087094418506914,-8.756465242090929e-17,-0.08143959621997837,-1.2536939993834018e-16,-5.988221339624123e-17,9.168073889780684e-34,-0.008411770716236194,6.47817342285402e-17,0.0022864033758386443,-3.787748591180214e-16,0.11886589101132079,-7.410546427709251e-18,-1.0844344673271955,0.12465386563512437,0.027855707709265765,0.02785570770926575,0.07213118180974559,0.0,8.518617321912915,-7.7108133895087665,0.07834575233237358,-0.07454972078454307,-0.11429173856872057,-0.9870509786489338,-0.4434999775510295,-0.07422347826935988,1.6196006119458262,-6.220692721180625e-16,-5.286593832749393e-16,-4.37231694491605e-16,-5.6959500128189556e-15,-1.1163187367806184e-15,-1.456490937083247e-16,-9.551294979955727e-15,-4.838060428382062e-16,2.4094871441188713e-15,-0.3538048886298731,0.01398080510961399,0.009111790125623853,-0.06641152357647857,-1.7493440066930468e-17,-0.021202839800833498,-4.733655333898628e-17,-7.035145813305004e-18,6.290959339075437e-18,2.186864308978211e-18,-0.011030074785856794,7.947653786447403e-16,-1.815122049679205e-15,8.657576293579255e-16,3.708275866276804e-16,0.00890547624093424,0.0,0.0,0.0,0.0,-0.06258660368785418,0.0,-5.697022837224515e-17,0.05538150889281446,2.9102451001390057,6.2831748450749245,9.8559748280099,6.283174845074912,-1.3896607017486085,-1.1101104918645313,-0.817414974920458,-0.5566482213149455,-0.34886252970052195,-0.1986894797198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2754755815826231,0.42137126817911447,-0.025532116937078707,0.203615469059983,1.1454867356771973e-16,0.29220959939126107,-2.764085118808215e-16,-7.2114471040406e-17,5.008274773634093e-35,-0.16979781976352026,-6.649075454296939e-17,-0.1227410902986367,-4.881884979437527e-16,-0.09428379508963722,-7.197333251301783e-17,-0.8118367587694043,-0.10549380133753294,-0.07034326676334182,-0.07034326676334166,-0.009875457507310429,0.0,7.381723831745884,-6.681729300489405,-0.07400304882920669,0.07041743123503895,-0.08850226048727644,2.2722955402886043,0.2514938161685615,-0.47327030958308114,1.7908127632094097,-2.1353095230475784e-15,-1.0655296287873258e-15,-3.8368912086361616e-16,-5.86032742094057e-15,-2.366433877115102e-18,-8.452246645800738e-17,-7.855985283357445e-15,-1.630355963183261e-16,2.3081609925025565e-15,-0.27547558158262336,0.012806087563429991,0.007404829170325826,-0.06138090848429352,6.338468666323906e-18,-0.01938936876120014,-1.4978381971401798e-17,-3.970476226597525e-18,7.21126434955622e-18,7.712763145600765e-18,-0.010194556223754373,-4.3077905285037814e-16,-1.3693750001663083e-15,9.005392946618506e-16,1.9555984674733499e-16,-0.13024348424450585,0.0,0.0,0.0,0.0,3.0101539774000527,0.0,-2.907066215602284e-17,0.051186407810043986,2.2485735234984823,5.889492442343109,7.559424857032634,5.889492442343101,-1.0760892690519106,-0.7924497380784943,-0.5762145090502475,-0.42424137724359146,-0.3261564109982491,-0.26892463354699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958544541187883,-0.14065681262453897,0.6512238155683542,-0.6435335848360542,-5.008717720549418e-16,-0.6222920500353611,3.975959200383125e-16,1.740758355241283e-16,-6.624419390382933e-34,0.5366517590938723,1.180505796364725e-16,0.14521174392768119,-3.332477923090182e-16,0.34409251112183353,2.6616695279816388e-17,-2.2430155323265244,-0.022260739063080712,0.36734298270316984,0.3673429827031693,0.36690580431310604,0.0,21.038195218854874,-19.04318403496702,0.29118098192399716,-0.2770725949265434,-0.22643799702740036,-12.271725636410764,-2.905082639111201,1.2603867275981486,1.5412002946013097,1.7014792251833783e-15,-8.044168369314131e-16,-5.081167555849469e-16,-2.127942527145888e-15,-5.099889845341976e-16,3.1030502137993556e-16,-1.6417907661340823e-14,-1.7575962709889368e-15,3.803527057096436e-15,-0.6958544541187894,0.02090716452888474,0.016835419047765785,-0.0992364076513623,-6.697048697189823e-17,-0.0321310421746204,-1.4186886636728085e-16,-1.5901867710016812e-17,8.929764588948821e-18,-1.1629305249296142e-17,-0.016481853433369418,5.531796048202699e-15,-5.285530841963458e-15,1.4771109586816573e-15,-1.4387819529705004e-15,0.528258760936538,0.0,0.0,0.0,0.0,-11.421761922017932,0.0,-1.167150911707007e-16,0.08275464402658689,5.783127110144798,9.262243502638563,19.772817615983556,9.262243502638535,-2.7532347463805715,-2.4275536283372423,-1.8115927047540712,-1.1244172055168442,-0.4986654891991482,-0.00012622372082481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35834276863964104,-0.12146446883430906,-0.10585231316098909,-0.19302030609307952,-1.2209304335027848e-16,-0.18511905749836632,1.1056798723235994e-17,-4.0056719941129273e-17,1.2406252168145435e-33,0.16096236349821372,4.505300513315346e-17,0.09781186048454796,-3.6223338570505255e-17,0.1524079021032756,4.603371566843991e-17,-1.132098295757137,-0.016844471938134646,0.11245273071144454,0.1124527307114444,-0.06870436543886503,0.0,16.85132355718662,-15.253345279574186,0.13289130400729715,-0.12645241526826317,-0.11254383416104947,-3.849217118557581,-1.595064900977442,0.2801446771975889,0.5069920582062938,4.1843454109085584e-16,-1.90463153532004e-15,1.0715817887376609e-15,-6.346002936312154e-15,-8.480848979702155e-16,-5.425244636369381e-17,-1.2099609757336507e-14,1.0893827075868673e-15,1.871794947827108e-15,-0.3583427686396416,0.03037471990903077,0.016358420014732807,-0.03435987504194895,-2.2465231414633903e-17,-0.011755991193511374,-6.388872536881536e-17,-3.4242891601540406e-18,4.0739182552535736e-18,-3.2100516934405887e-18,-0.0057067203240557035,1.7333181199021726e-15,-3.096704524044387e-15,3.267462777358093e-16,-2.0381689539590372e-15,0.19040099058334875,0.0,0.0,0.0,0.0,-3.7647430228456553,0.0,-2.3976967024431546e-17,0.028653185813458264,3.1438003565899186,4.230062158061637,8.903018536825325,4.230062158061621,-1.368408123949265,-0.6492244842760728,-0.13578036447764158,0.18949992832492482,0.3624693449007162,0.4243403608977381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2184290535846496,0.17227073378521943,0.07520036827669477,0.0032457594684022206,2.561721337703548e-16,0.33680291982943383,-1.080518250818123e-16,5.848191727599386e-17,-1.1709501128281883e-33,-0.002706684731547754,3.6934619762889437e-16,0.23327819793893256,-4.2987310558530383e-17,0.503719975906929,-7.810142934885543e-18,-0.6699941550809377,0.07619570542016413,0.01803446391221473,0.018034463912214697,0.04450684951656782,0.0,-0.33070188519951826,0.2993420678462422,0.31240187777416756,-0.2972652896589477,-0.07056456207692441,-0.6343871929430169,-0.2743635592656981,-0.03822181784334322,0.8683109641193382,-2.5546015866052856e-16,3.498127532208028e-16,-3.132532967990466e-16,3.593094719202456e-18,-7.77548366471095e-16,-1.9223253541685832e-16,-1.244331779878862e-15,-5.433078862000345e-16,1.2524784256160811e-15,-0.2184290535846497,0.00866909814061712,0.005648335101920207,-0.03971156732463658,-3.5623746814173004e-17,-0.01288962059794478,-5.03973692722968e-17,-7.239802313460613e-18,2.596778360113022e-19,4.8497538323893055e-18,-0.006595565556479293,-3.723999733233021e-16,-3.5014609548138885e-16,-1.6152174661835336e-16,1.0441649739083085e-15,0.0310873899512954,0.0,0.0,0.0,0.0,-0.3122559753870917,0.0,-2.6070688009157452e-17,0.03311603770698526,1.7965793974692537,3.63133289378143,6.0863342560833775,3.6313328937814253,-0.8579867633690826,-0.685956771970204,-0.5057172611197456,-0.34499045291180047,-0.21674460972673948,-0.12385722039822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020116004975138446,-0.004066156544367344,0.018825806799628152,-0.018603494908464094,5.273000566330458e-16,0.9531022115954317,-9.61531593912937e-18,2.60502431535998e-16,-5.459486040246327e-33,0.015513717548190947,-5.487476427704948e-19,0.004197832098373894,-2.02757594113479e-17,0.009947147172318902,-1.4878018843622817e-16,-0.06484188085672704,-0.0006435212638115015,0.01061927997140881,0.010619279971408838,0.023505138166616972,0.0,0.6081795369497862,-0.5505070529080385,0.008417562101353394,-0.008009711894528513,-0.0065459491533067255,-0.35475535508094713,-0.0839811493274894,0.03643570222607884,0.04455355945539764,-1.0032316414624983e-15,1.7047040034640057e-16,5.571005719221661e-16,3.2268384310469128e-15,1.1102177909663857e-15,9.447183285364597e-17,1.6350252338612045e-15,-8.6770521921929e-16,-3.617066499859904e-17,-0.020116004975138588,0.0006043916557402131,0.0004866842071913028,-0.0028687609286872913,2.0577658009543217e-18,-0.0009288554530553107,-4.514705818810132e-18,-8.347659080108539e-19,2.628384133413036e-19,6.6733506517260735e-18,-0.00047646320822229574,3.4736835156914276e-16,-2.576388637946758e-16,1.2664522174648568e-16,-2.5348317560588265e-16,0.0745334281306089,0.0,0.0,0.0,0.0,-1.2915650377470274,0.0,4.2124792241990346e-17,0.0023923003166846416,0.1671806697951687,0.26775618849198896,0.5715995567483012,0.2677561884919877,-0.07959147710860463,-0.0701765729543077,-0.05237015822210478,-0.032505047523122735,-0.014415597115581925,-3.6489196569219895e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21842905358464923,0.17227073378521912,0.07520036827669525,0.0032457594684019184,-2.9664627987669786e-16,-0.663197080170566,-1.0026196946763938e-16,-2.0459334082857108e-16,4.431338757608058e-33,-0.0027066847315480565,3.7342551935786737e-16,0.2332781979389348,-3.202839108551534e-17,0.503719975906931,1.46191421597267e-16,-0.6699941550809364,0.07619570542016449,0.018034463912214704,0.018034463912214665,0.044506849516567915,0.0,-0.33070188519951005,0.299342067846235,0.31240187777416834,-0.29726528965894916,-0.07056456207692419,-0.6343871929430206,-0.2743635592656988,-0.03822181784334319,0.8683109641193366,9.533586491823179e-16,2.482555248686519e-16,-8.676898854108212e-16,-3.493480444736904e-15,-1.9865925623529044e-15,-5.545200441694522e-16,-3.369496011627385e-15,8.92603835124092e-17,1.2895271939965062e-15,-0.21842905358464923,0.008669098140617133,0.005648335101920334,-0.03971156732463765,-3.8827246359011885e-17,-0.012889620597944863,-4.8706213281187284e-17,-6.8535677790813136e-18,2.5484446928029676e-19,-2.368447149564096e-18,-0.006595565556479217,-3.5308296148393194e-16,-1.17368599741125e-16,-2.7628995097497164e-16,1.1253557997293633e-15,-0.029939124278473575,0.0,0.0,0.0,0.0,0.6777440246129046,0.0,-7.183864009118081e-17,0.033116037706985006,1.7965793974692512,3.6313328937814244,6.086334256083367,3.6313328937814213,-0.8579867633690812,-0.685956771970203,-0.5057172611197446,-0.34499045291179997,-0.21674460972673967,-0.12385722039822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1769508079739489,0.13955765056568392,0.0609203112320536,0.002629411019263478,-2.578610086973258e-16,-0.5372603014857943,-9.207706599810441e-17,-1.7433643043968863e-16,3.433112418187585e-33,-0.002192703041642416,3.0454039746029465e-16,0.188980197142154,-1.9713959222038622e-17,0.40806685404973675,1.312791234338909e-16,-0.5427666564212357,0.061726640375786616,0.014609837419849968,0.014609837419849975,0.036055290507769365,0.0,-0.2679037647429121,0.24249897116115338,0.2530788087826185,-0.2408165595396672,-0.057164814244826,-0.5139212230120751,-0.22226371764166142,-0.030963745154861083,0.703424403265158,4.674505402318024e-16,1.472775321419476e-16,-9.199589226403321e-16,-1.785097235788848e-15,-1.360135642264248e-15,-6.519052219247277e-16,-1.794604647557956e-15,-1.1841883194845431e-16,9.608341351479583e-16,-0.176950807973949,0.0070228932241983445,0.004575753287348624,-0.03217060097402874,-3.281203769423409e-17,-0.010441966129748749,-4.053834578004687e-17,-5.240907239421889e-18,1.4330921769704982e-19,-1.6382659254980098e-18,-0.005343110887086508,-4.172865467755455e-16,2.1805607264066796e-17,-7.823662426862148e-17,6.895694014863739e-16,-0.024253880810115216,0.0,0.0,0.0,0.0,0.5490448765246002,0.0,-5.585262671715319e-17,0.026827519201221128,1.4554207453374972,2.941766578354848,4.9305792729450495,2.941766578354844,-0.6950607005687357,-0.5556980769881411,-0.40968486789158665,-0.279479027099222,-0.17558622896418644,-0.10033754605076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3535173606674607,-0.11191322065068735,-0.1000305352525366,-1.1782783192214648,-9.8879238130678e-17,-0.201956792379424,4.649058915617843e-16,3.5908775952719907e-16,-3.827785764469631e-33,0.14866881212248104,2.1684043449710089e-16,0.42087651725974257,-2.949029909160572e-16,0.241077920800228,2.3635607360183997e-16,-1.1148368156226938,-0.01285935650663187,0.10785753942353063,0.10785753942353052,-0.06523091971981196,0.0,28.192419891122913,-25.51898747933289,0.20268709555293216,-0.1928664404931276,-0.11112168005915353,-3.6972340264167864,-1.54548837882118,0.24907637940248317,0.9786505337325817,1.5265566588595902e-16,-2.6645352591003757e-15,2.581268532253489e-15,-9.159339953157541e-15,-1.9081958235744878e-16,3.95516952522712e-16,-2.0171364578658313e-14,-1.6653345369377348e-16,2.976785484776201e-15,-0.3535173606674613,0.029283349080856894,0.015791698977345503,-0.039810354088138614,-4.5536491244391186e-17,-0.012778385653615165,-8.760353553682876e-17,7.665648172651418e-18,-3.6761229910836635e-19,-9.215718466126788e-18,-0.006611972729972684,2.761679773755077e-15,-5.450501161519128e-15,9.71445146547012e-16,-2.994132719535969e-15,0.2260099488540764,0.0,0.0,0.0,0.0,-4.312440972894397,0.0,-8.673617379884035e-18,0.033198417386394924,3.0930503970920653,5.073895988897835,8.816148474594844,5.073895988897808,-1.351116308355376,-0.6542828177654113,-0.1554018831194218,0.16160941458719238,0.33090220321891345,0.3921031966948083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202525540176035,-0.13390661775139143,-0.11931264182761649,-1.4158329204867781,-2.388881004417186e-16,-0.23868802788282606,3.765530015696336e-16,8.202553107276023e-17,1.2617466042884563e-33,1.1806830991669477,3.919612658859003e-17,0.1840229136934365,-2.7382679792024774e-16,0.20837710601099113,-1.797624214739495e-17,-1.5252418620664652,-0.016561306676548402,0.7209838087002893,0.7209838087002889,-0.07762328347910197,0.0,21.759104763421718,-19.69573112785867,0.1766112550982225,-0.16805403436708818,-0.13206178312434474,-4.5007067574633375,-1.8896882192672448,1.0672105167913566,0.7054034130017444,8.623614338451977e-16,-1.7248279203176686e-15,1.1963380168288476e-15,-9.491425055481788e-15,-6.992897035407361e-16,-2.5158611601391175e-16,-1.6864583197533227e-14,6.943890596483853e-16,2.738073025255759e-15,-0.4202525540176041,0.03520833045002768,0.018993481398424092,-0.042001211068116495,-4.7688205610433185e-17,-0.014183435982577687,-1.0721447447100821e-16,-3.925122225612896e-18,2.6672619823155e-18,-1.6946288131721125e-17,-0.006975845067676985,6.994069383209741e-16,-4.4535984385801615e-15,5.824617926985678e-16,-2.9236142804146287e-15,0.2875719675812225,0.0,0.0,0.0,0.0,-5.436640262692061,0.0,-1.0159425684548866e-17,0.03502540401138663,3.6818854673658463,5.1695062373159475,10.466385876899325,5.169506237315924,-1.6057247226176619,-0.7723430524239948,-0.1754681039791074,0.20417508360122955,0.4074060553771452,0.48156033837870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
